Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.231077555495179,-0.00189224521597315,-0.662824439832325,0.000262813489304081,-0.0838673859326349,0.000262706684566069,-0.28181777351413,-3.41856635835379e-05
0.100693514841637,0.231077616416706,-0.00190538519930664,-0.662824671580646,0.000264644363400821,-0.0838674829494775,0.000264535328120213,-0.281818380091336,-3.4392308521581e-05
0.10139183931163,0.231077678152658,-0.00191861666395455,-0.662824906542062,0.000266488106393451,-0.083867581306249,0.000266376794085943,-0.281818995071432,-3.45997507440569e-05
0.102095006765465,0.231077740713437,-0.00193194025168418,-0.662825144760944,0.000268344811095872,-0.0838676810213091,0.00026823117431189,-0.281819618570263,-3.48079825242507e-05
0.102803050789954,0.231077804109563,-0.00194535660886449,-0.662825386282276,0.000270214571039439,-0.0838677821132652,0.000270098561344207,-0.281820250705257,-3.5016995806391e-05
0.103516005204838,0.231077868351678,-0.00195886638650108,-0.662825631151654,0.000272097480479434,-0.0838678846009751,0.000271979048432659,-0.281820891595443,-3.52267821976913e-05
0.104233904064403,0.231077933450544,-0.00197247024027145,-0.662825879415301,0.000273993634401643,-0.0838679885035509,0.000273872729536754,-0.281821541361475,-3.54373329602455e-05
0.104956781659108,0.231077999417044,-0.00198616883056063,-0.662826131120071,0.000275903128528997,-0.0838680938403615,0.000275779699331978,-0.281822200125653,-3.56486390026417e-05
0.105684672517218,0.231078066262183,-0.00199996282249706,-0.662826386313462,0.00027782605932828,-0.0838682006310369,0.000277700053216077,-0.281822868011944,-3.58606908714941e-05
0.106417611406461,0.231078133997092,-0.00201385288598881,-0.66282664504362,0.000279762524016932,-0.0838683088954706,0.000279633887315398,-0.281823545146006,-3.60734787427826e-05
0.10715563333568,0.231078202633023,-0.00202783969576012,-0.662826907359349,0.000281712620569925,-0.0838684186538237,0.000281581298491341,-0.281824231655207,-3.62869924129469e-05
0.107898773556513,0.231078272181357,-0.00204192393138822,-0.662827173310123,0.000283676447726726,-0.0838685299265283,0.000283542384346839,-0.281824927668654,-3.65012212898488e-05
0.108647067565072,0.231078342653598,-0.00205610627734056,-0.662827442946091,0.000285654104998337,-0.0838686427342905,0.000285517243232945,-0.281825633317209,-3.67161543835121e-05
0.109400551103639,0.231078414061378,-0.00207038742301228,-0.662827716318087,0.000287645692674418,-0.0838687570980945,0.000287505974255475,-0.281826348733518,-3.6931780296668e-05
0.110159260162376,0.231078486416459,-0.00208476806276406,-0.662827993477643,0.00028965131183049,-0.083868873039206,0.00028950867728173,-0.281827074052031,-3.71480872151352e-05
0.11092323098104,0.231078559730728,-0.00209924889596026,-0.662828274476991,0.000291671064335247,-0.0838689905791755,0.000291525452947301,-0.281827809409029,-3.73650628979032e-05
0.111692500050717,0.231078634016205,-0.00211383062700748,-0.66282855936908,0.000293705052857939,-0.0838691097398426,0.00029355640266294,-0.281828554942645,-3.75826946671098e-05
0.112467104115564,0.231078709285037,-0.00212851396539337,-0.66282884820758,0.000295753380875828,-0.0838692305433391,0.000295601628621528,-0.281829310792892,-3.78009693977506e-05
0.113247080174565,0.231078785549506,-0.00214329962572584,-0.662829141046895,0.000297816152681765,-0.0838693530120932,0.000297661233805101,-0.281830077101687,-3.80198735071592e-05
0.114032465483296,0.231078862822022,-0.00215818832777261,-0.662829437942172,0.000299893473391852,-0.083869477168833,0.000299735321991978,-0.281830854012873,-3.82393929442733e-05
0.114823297555707,0.231078941115132,-0.00217318079650111,-0.662829738949309,0.000301985448953176,-0.0838696030365905,0.000301823997763952,-0.281831641672248,-3.84595131787228e-05
0.115619614165913,0.231079020441512,-0.00218827776211873,-0.662830044124968,0.000304092186151658,-0.0838697306387054,0.000303927366513587,-0.281832440227592,-3.86802191895928e-05
