Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.552726396124389,-0.0049995389434871,-0.372503036332932,-0.000414419775440447,0.1011939800072,-0.000414608302687299,-0.699369809262523,-3.03006377119497e-05
0.100693514841637,0.55272609886197,-0.00503423518410955,-0.37250314445109,-0.000417297845657789,0.101194050044512,-0.000417490316765242,-0.699370960708521,-3.04546245208787e-05
0.10139183931163,0.55272579740627,-0.00506917254097101,-0.372503254082593,-0.000420195959239066,0.101194121045862,-0.000420392456628372,-0.699372128107415,-3.06085063022793e-05
0.102095006765465,0.552725491697372,-0.00510435269643764,-0.372503365248741,-0.000423114256922327,0.101194193024368,-0.000423314864734384,-0.699373311679191,-3.07622578754538e-05
0.102803050789954,0.552725181674477,-0.00513977734475196,-0.372503477971141,-0.000426052880457467,0.101194265993322,-0.000426257684588597,-0.699374511646844,-3.09158533770282e-05
0.103516005204838,0.5527248672759,-0.00517544819211938,-0.372503592271702,-0.000429011972613958,0.101194339966191,-0.000429221060752428,-0.699375728236412,-3.10692662457562e-05
0.104233904064403,0.552724548439049,-0.00521136695679548,-0.372503708172649,-0.000431991677188676,0.101194414956624,-0.000432205138851974,-0.699376961677019,-3.12224692069485e-05
0.104956781659108,0.552724225100414,-0.00524753536917392,-0.372503825696522,-0.000434992139013777,0.101194490978446,-0.000435210065586666,-0.699378212200915,-3.13754342565475e-05
0.105684672517218,0.552723897195555,-0.00528395517187512,-0.372503944866182,-0.00043801350396466,0.101194568045669,-0.000438235988738012,-0.699379480043521,-3.15281326449673e-05
0.106417611406461,0.552723564659083,-0.00532062811983564,-0.372504065704817,-0.000441055918967998,0.101194646172489,-0.000441283057178428,-0.699380765443467,-3.16805348605995e-05
0.10715563333568,0.552723227424651,-0.00535755598039821,-0.372504188235943,-0.000444119532009826,0.101194725373289,-0.000444351420880161,-0.699382068642637,-3.1832610612785e-05
0.107898773556513,0.552722885424934,-0.00539474053340245,-0.372504312483415,-0.000447204492143711,0.101194805662644,-0.000447441230924286,-0.699383389886213,-3.19843288146271e-05
0.108647067565072,0.552722538591616,-0.00543218357127645,-0.372504438471424,-0.000450310949499002,0.10119488705532,-0.000450552639509812,-0.69938472942272,-3.21356575654283e-05
0.109400551103639,0.552722186855377,-0.00546988689912897,-0.372504566224511,-0.000453439055289146,0.101194969566279,-0.000453685799962869,-0.699386087504066,-3.22865641326081e-05
0.110159260162376,0.552721830145874,-0.00550785233484239,-0.372504695767563,-0.000456588961820085,0.101195053210678,-0.000456840866745991,-0.699387464385591,-3.24370149334466e-05
0.11092323098104,0.552721468391728,-0.00554608170916642,-0.372504827125824,-0.000459760822498704,0.101195138003876,-0.00046001799546749,-0.699388860326112,-3.25869755162245e-05
0.111692500050717,0.552721101520505,-0.00558457686581247,-0.3725049603249,-0.000462954791841393,0.101195223961433,-0.000463217342890922,-0.699390275587969,-3.27364105412106e-05
0.112467104115564,0.552720729458703,-0.00562333966154904,-0.37250509539076,-0.000466171025482672,0.101195311099114,-0.000466439066944662,-0.699391710437071,-3.28852837610388e-05
0.113247080174565,0.552720352131732,-0.00566237196629753,-0.372505232349746,-0.000469409680183874,0.101195399432891,-0.000469683326731571,-0.699393165142944,-3.3033558000807e-05
0.114032465483296,0.5527199694639,-0.00570167566322905,-0.372505371228578,-0.000472670913841933,0.101195488978947,-0.000472950282538746,-0.69939463997878,-3.31811951376978e-05
0.114823297555707,0.552719581378396,-0.00574125264886188,-0.372505512054354,-0.000475954885498244,0.101195579753674,-0.000476240095847394,-0.699396135221485,-3.33281560802035e-05
0.115619614165913,0.55271918779727,-0.00578110483315989,-0.372505654854563,-0.0004792617553476,0.101195671773682,-0.000479552929342796,-0.699397651151726,-3.34744007469412e-05
0.116421453349997,0.552718788641415,-0.00582123413963149,-0.372505799657088,-0.000482591684747221,0.101195765055798,-0.000482888946924373,-0.699399188053985,-3.36198880449001e-05
0.117228853407829,0.552718383830554,-0.00586164250542969,-0.372505946490208,-0.000485944836225841,0.101195859617069,-0.00048624831371586,-0.699400746216605,-3.37645758475003e-05
0.118041852904894,0.552717973283216,-0.00590233188145265,-0.372506095382611,-0.000489321373492913,0.101195955474763,-0.000489631196075582,-0.699402325931846,-3.39084209717774e-05
0.118860490674132,0.55271755691672,-0.00594330423244523,-0.372506246363392,-0.000492721461447872,0.101196052646375,-0.000493037761606837,-0.699403927495933,-3.4051379155603e-05
0.1196848058178,0.552717134647158,-0.00598456153710145,-0.372506399462065,-0.000496145266189504,0.101196151149629,-0.000496468179168395,-0.699405551209108,-3.41934050340081e-05
0.120514837709331,0.552716706389369,-0.00602610578816755,-0.372506554708569,-0.00049959295502538,0.10119625100248,-0.0004999226188851,-0.699407197375686,-3.43344521152034e-05
