Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.583361904226009,-0.00636530593080094,0.38094758229134,-5.86946220666575e-05,0.0125153286818972,-5.8516224871757e-05,-0.775543786600417,4.16787653143014e-06
0.100693514841637,0.583361342710053,-0.00640947391405756,0.380947745192555,-5.91049954779752e-05,0.0125153357542282,-5.89228654341214e-05,-0.775545116506231,4.26257557348958e-06
0.10139183931163,0.583360773316037,-0.00645394869983092,0.380947910357752,-5.95182841860477e-05,0.0125153429236259,-5.93323432502572e-05,-0.775546464835888,4.35930569699094e-06
0.102095006765465,0.583360195932567,-0.00649873242597794,0.380948077818348,-5.99345098534695e-05,0.0125153501914031,-5.97446783533559e-05,-0.775547831843407,4.45810963759646e-06
0.102803050789954,0.583359610446648,-0.006543827245389,0.380948247606196,-6.03536943230851e-05,0.01251535755889,-6.01598909229149e-05,-0.775549217786276,4.55903102256766e-06
0.103516005204838,0.583359016743666,-0.00658923532609633,0.38094841975359,-6.07758596198448e-05,0.0125153650274339,-6.05780012859038e-05,-0.775550622925496,4.66211438927139e-06
0.104233904064403,0.583358414707358,-0.00663495885138325,0.38094859429327,-6.12010279527186e-05,0.0125153725984,-6.09990299179401e-05,-0.775552047525632,4.76740520395647e-06
0.104956781659108,0.583357804219791,-0.00668100001989434,0.380948771258428,-6.16292217166092e-05,0.0125153802731711,-6.14229974444793e-05,-0.775553491854856,4.87494988113402e-06
0.105684672517218,0.583357185161337,-0.00672736104574622,0.380948950682717,-6.2060463494302e-05,0.0125153880531484,-6.18499246420126e-05,-0.775554956184998,4.98479580307576e-06
0.106417611406461,0.583356557410647,-0.00677404415863957,0.380949132600254,-6.24947760584403e-05,0.0125153959397511,-6.227983243928e-05,-0.775556440791597,5.09699133994373e-06
0.10715563333568,0.583355920844625,-0.00682105160397149,0.380949317045629,-6.29321823735311e-05,0.0125154039344169,-6.27127419184914e-05,-0.775557945953944,5.21158587026005e-06
0.107898773556513,0.583355275338407,-0.00686838564294925,0.380949504053908,-6.33727055979706e-05,0.0125154120386024,-6.31486743165627e-05,-0.775559471955138,5.32862980171661e-06
0.108647067565072,0.583354620765326,-0.00691604855270466,0.380949693660645,-6.38163690861067e-05,0.012515420253783,-6.35876510263624e-05,-0.775561019082134,5.44817459251917e-06
0.109400551103639,0.583353956996894,-0.00696404262640921,0.380949885901884,-6.42631963903252e-05,0.0125154285814533,-6.40296935979694e-05,-0.775562587625794,5.57027277310607e-06
0.110159260162376,0.583353283902768,-0.00701237017339042,0.380950080814166,-6.47132112631668e-05,0.0125154370231275,-6.44748237399457e-05,-0.775564177880941,5.69497796835267e-06
0.11092323098104,0.583352601350728,-0.00706103351924878,0.38095027843454,-6.51664376594852e-05,0.0125154455803392,-6.49230633206188e-05,-0.775565790146411,5.82234492021994e-06
0.111692500050717,0.583351909206646,-0.00711003500597582,0.380950478800564,-6.56228997385992e-05,0.0125154542546418,-6.53744343693787e-05,-0.775567424725105,5.95242951083319e-06
0.112467104115564,0.583351207334457,-0.00715937699207295,0.380950681950317,-6.60826218665308e-05,0.0125154630476092,-6.58289590779867e-05,-0.775569081924044,6.08528878606046e-06
0.113247080174565,0.583350495596133,-0.00720906185267138,0.380950887922405,-6.65456286182229e-05,0.0125154719608353,-6.62866598018973e-05,-0.775570762054423,6.22098097962515e-06
0.114032465483296,0.583349773851651,-0.00725909197965275,0.380951096755964,-6.70119447798235e-05,0.0125154809959346,-6.67475590615933e-05,-0.775572465431667,6.3595655375448e-06
0.114823297555707,0.583349041958965,-0.00730946978177091,0.380951308490675,-6.74815953509867e-05,0.0125154901545427,-6.7211679543934e-05,-0.775574192375489,6.50110314330543e-06
0.115619614165913,0.583348299773975,-0.00736019768477461,0.380951523166764,-6.79546055472081e-05,0.0125154994383159,-6.76790441035173e-05,-0.775575943209941,6.64565574337583e-06
0.116421453349997,0.583347547150496,-0.00741127813153098,0.380951740825014,-6.84310008021976e-05,0.0125155088489322,-6.81496757640542e-05,-0.775577718263479,6.79328657328393e-06
0.117228853407829,0.583346783940227,-0.00746271358215021,0.380951961506771,-6.89108067702827e-05,0.0125155183880908,-6.86235977197591e-05,-0.775579517869014,6.94406018424826e-06
0.118041852904894,0.58334600999272,-0.00751450651411103,0.380952185253952,-6.93940493288556e-05,0.0125155280575129,-6.91008333367517e-05,-0.775581342363977,7.09804247035761e-06
0.118860490674132,0.583345225155349,-0.00756665942238736,0.380952412109054,-6.98807545808384e-05,0.0125155378589419,-6.95814061544754e-05,-0.775583192090374,7.25530069631969e-06
0.1196848058178,0.583344429273272,-0.00761917481957556,0.380952642115158,-7.03709488571978e-05,0.0125155477941433,-7.0065339887127e-05,-0.77558506739485,7.41590352566074e-06
0.120514837709331,0.583343622189405,-0.00767205523602337,0.380952875315943,-7.08646587195064e-05,0.0125155578649052,-7.05526584251052e-05,-0.775586968628746,7.57992104966076e-06
0.12135062599522,0.583342803744383,-0.00772530321995906,0.380953111755689,-7.1361910962504e-05,0.0125155680730387,-7.10433858364692e-05,-0.775588896148167,7.74742481679525e-06
0.122192210596917,0.583341973776528,-0.0077789213376222,0.380953351479288,-7.18627326167414e-05,0.0125155784203779,-7.15375463684149e-05,-0.775590850314036,7.91848786275279e-06
0.123039631712731,0.583341132121812,-0.00783291217339518,0.380953594532251,-7.23671509512362e-05,0.0125155889087804,-7.20351644487669e-05,-0.775592831492168,8.09318474117443e-06
0.123892929819754,0.583340278613827,-0.00788727832993578,0.380953840960717,-7.28751934761648e-05,0.0125155995401271,-7.25362646874817e-05,-0.775594840053324,8.2715915548856e-06
0.124752145675793,0.583339413083742,-0.00794202242831098,0.380954090811463,-7.33868879456215e-05,0.0125156103163231,-7.30408718781716e-05,-0.775596876373283,8.45378598774565e-06
0.125617320321316,0.58333853536027,-0.00799714710813149,0.38095434413191,-7.39022623603919e-05,0.0125156212392977,-7.35490109996409e-05,-0.775598940832905,8.63984733747575e-06
0.126488495081411,0.583337645269632,-0.00805265502768781,0.380954600970133,-7.44213449707662e-05,0.0125156323110044,-7.40607072174395e-05,-0.775601033818198,8.82985654861168e-06
0.127365711567764,0.58333674263552,-0.00810854886408673,0.380954861374872,-7.49441642794125e-05,0.0125156435334216,-7.45759858854297e-05,-0.775603155720385,9.02389624659466e-06
0.128249011680643,0.583335827279052,-0.00816483131338962,0.380955125395537,-7.54707490443051e-05,0.0125156549085526,-7.50948725473747e-05,-0.775605306935973,9.22205077231314e-06
0.129138437610901,0.58333489901874,-0.00822150509075125,0.380955393082221,-7.60011282816379e-05,0.012515666438426,-7.56173929385385e-05,-0.775607487866822,9.42440621749113e-06
0.130034031841991,0.58333395767045,-0.00827857293056005,0.380955664485706,-7.65353312688448e-05,0.0125156781250961,-7.61435729873044e-05,-0.775609698920214,9.63105046052071e-06
0.130935837151994,0.583333003047358,-0.00833603758657942,0.380955939657476,-7.70733875476402e-05,0.0125156899706427,-7.66734388168133e-05,-0.775611940508926,9.8420732034879e-06
0.131843896615665,0.583332034959912,-0.00839390183208992,0.380956218649724,-7.76153269270961e-05,0.0125157019771721,-7.72070167466125e-05,-0.775614213051298,1.00575660094832e-05
0.132758253606487,0.583331053215791,-0.00845216846003299,0.380956501515362,-7.81611794867946e-05,0.0125157141468166,-7.77443332943286e-05,-0.775616516971307,1.02776223409248e-05
