Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.665431884558599,-0.00583123402093046,-0.831130538652188,-0.000699761909495769,0.168898767808748,-0.000700217181085604,-0.841922440798033,-7.94787253422108e-05
0.100693514841637,0.665431451767954,-0.00587169797232817,-0.831130846099531,-0.000704618835668573,0.168898868075649,-0.000705083632863485,-0.841923746118606,-7.99676875226085e-05
0.10139183931163,0.665431012894204,-0.00591244303502955,-0.831131157837892,-0.000709509527983633,0.168898969721113,-0.000709984049912937,-0.84192506952631,-8.04587407100196e-05
0.102095006765465,0.665430567851029,-0.00595347116866008,-0.831131473927325,-0.000714434222324182,0.168899072763852,-0.000714918672273827,-0.841926411270629,-8.09518723036695e-05
0.102803050789954,0.665430116550863,-0.00599478434664179,-0.83113179442873,-0.000719393156244396,0.168899177222828,-0.00071988774174356,-0.841927771604458,-8.14470690522484e-05
0.103516005204838,0.665429658904873,-0.00603638455629293,-0.831132119403863,-0.000724386568981723,0.168899283117252,-0.000724891501891145,-0.841929150784149,-8.19443170378478e-05
0.104233904064403,0.665429194822941,-0.00607827379892859,-0.831132448915353,-0.000729414701469276,0.168899390466587,-0.00072993019807143,-0.841930549069551,-8.24436016593627e-05
0.104956781659108,0.665428724213645,-0.0061204540899621,-0.831132783026707,-0.000734477796348309,0.168899499290556,-0.00073500407743947,-0.841931966724066,-8.29449076156785e-05
0.105684672517218,0.66542824698424,-0.00616292745900723,-0.831133121802327,-0.00073957609798083,0.168899609609138,-0.000740113388965041,-0.841933404014688,-8.34482188884489e-05
0.106417611406461,0.665427763040638,-0.0062056959499811,-0.831133465307522,-0.000744709852462318,0.168899721442577,-0.000745258383447272,-0.841934861212059,-8.39535187245541e-05
0.10715563333568,0.665427272287386,-0.00624876162120795,-0.831133813608522,-0.000749879307634485,0.168899834811384,-0.000750439313529444,-0.841936338590509,-8.44607896180669e-05
0.107898773556513,0.665426774627648,-0.0062921265455237,-0.831134166772489,-0.000755084713098216,0.168899949736338,-0.000755656433713926,-0.841937836428113,-8.49700132918921e-05
0.108647067565072,0.665426269963184,-0.00633579281038136,-0.831134524867531,-0.000760326320226556,0.168900066238492,-0.000760910000377255,-0.841939355006737,-8.54811706790803e-05
0.109400551103639,0.665425758194325,-0.00637976251795727,-0.831134887962717,-0.000765604382177868,0.168900184339173,-0.000766200271785373,-0.84194089461209,-8.59942419035795e-05
0.110159260162376,0.665425239219959,-0.00642403778525803,-0.831135256128088,-0.000770919153909021,0.168900304059989,-0.000771527508108993,-0.841942455533774,-8.65092062608194e-05
0.11092323098104,0.665424712937502,-0.00646862074422849,-0.831135629434674,-0.000776270892188719,0.168900425422832,-0.000776891971439154,-0.841944038065337,-8.70260421974925e-05
0.111692500050717,0.665424179242877,-0.00651351354186035,-0.831136007954504,-0.000781659855610977,0.168900548449878,-0.000782293925802892,-0.841945642504326,-8.75447272913679e-05
0.112467104115564,0.665423638030498,-0.00655871834030187,-0.831136391760625,-0.000787086304608655,0.168900673163596,-0.000787733637179093,-0.841947269152337,-8.80652382302949e-05
0.113247080174565,0.665423089193239,-0.00660423731696824,-0.831136780927113,-0.000792550501467131,0.168900799586745,-0.000793211373514499,-0.841948918315075,-8.85875507909487e-05
0.114032465483296,0.665422532622413,-0.00665007266465278,-0.83113717552909,-0.000798052710338046,0.168900927742382,-0.000798727404739859,-0.841950590302402,-8.91116398170702e-05
0.114823297555707,0.665421968207754,-0.00669622659163934,-0.831137575642737,-0.00080359319725324,0.168901057653866,-0.00080428200278628,-0.841952285428395,-8.96374791971993e-05
0.115619614165913,0.665421395837383,-0.00674270132181508,-0.83113798134531,-0.000809172230138724,0.168901189344858,-0.000809875441601681,-0.841954004011404,-9.01650418420746e-05
0.116421453349997,0.665420815397793,-0.00678949909478472,-0.831138392715156,-0.000814790078828826,0.168901322839329,-0.000815507997167488,-0.841955746374106,-9.06942996613813e-05
0.117228853407829,0.665420226773818,-0.00683662216598513,-0.831138809831727,-0.000820447015080407,0.168901458161559,-0.000821179947515432,-0.841957512843563,-9.12252235400826e-05
0.118041852904894,0.665419629848612,-0.00688407280680124,-0.831139232775598,-0.000826143312587212,0.168901595336145,-0.000826891572744568,-0.841959303751279,-9.17577833142169e-05
0.118860490674132,0.665419024503621,-0.00693185330468269,-0.831139661628482,-0.000831879246994377,0.168901734388003,-0.000832643155038435,-0.841961119433262,-9.22919477462578e-05
0.1196848058178,0.665418410618556,-0.00697996596326143,-0.831140096473243,-0.000837655095912999,0.16890187534237,-0.000838434978682406,-0.841962960230081,-9.28276844998702e-05
0.120514837709331,0.665417788071371,-0.00702841310247018,-0.831140537393921,-0.000843471138934843,0.16890201822481,-0.000844267330081205,-0.841964826486925,-9.33649601141465e-05
0.12135062599522,0.66541715673823,-0.00707719705866208,-0.831140984475739,-0.000849327657647224,0.16890216306122,-0.00085014049777663,-0.841966718553671,-9.39037399773079e-05
0.122192210596917,0.665416516493487,-0.00712632018473086,-0.831141437805127,-0.000855224935647931,0.168902309877829,-0.00085605477246542,-0.841968636784934,-9.44439882998721e-05
0.123039631712731,0.66541586720965,-0.00717578485023244,-0.831141897469735,-0.000861163258560315,0.168902458701203,-0.00086201044701734,-0.841970581540141,-9.49856680871677e-05
0.123892929819754,0.66541520875736,-0.00722559344150725,-0.831142363558455,-0.000867142914048536,0.168902609558254,-0.000868007816493444,-0.841972553183588,-9.55287411113573e-05
0.124752145675793,0.66541454100536,-0.00727574836180345,-0.831142836161431,-0.000873164191832894,0.168902762476236,-0.000874047178164515,-0.841974552084507,-9.60731678829041e-05
0.125617320321316,0.665413863820462,-0.0073262520314013,-0.831143315370089,-0.00087922738370527,0.168902917482757,-0.000880128831529717,-0.841976578617128,-9.66189076212071e-05
0.126488495081411,0.665413177067525,-0.00737710688773856,-0.831143801277142,-0.000885332783544782,0.168903074605777,-0.000886253078335432,-0.841978633160748,-9.71659182249576e-05
0.127365711567764,0.665412480609417,-0.00742831538553667,-0.831144293976619,-0.00089148068733348,0.168903233873614,-0.000892420222594291,-0.841980716099795,-9.77141562415879e-05
0.128249011680643,0.665411774306991,-0.00747987999692811,-0.831144793563879,-0.000897671393172211,0.168903395314952,-0.000898630570604416,-0.841982827823896,-9.82635768361495e-05
0.129138437610901,0.66541105801905,-0.00753180321158478,-0.83114530013563,-0.000903905201296667,0.168903558958838,-0.000904884430968852,-0.841984968727946,-9.88141337597004e-05
0.130034031841991,0.665410331602315,-0.00758408753684739,-0.831145813789951,-0.00091018241409346,0.168903724834691,-0.000911182114615228,-0.841987139212179,-9.93657793167471e-05
0.130935837151994,0.665409594911398,-0.0076367354978558,-0.831146334626308,-0.000916503336116436,0.168903892972307,-0.000917523934815592,-0.84198933968223,-9.99184643322368e-05
0.131843896615665,0.665408847798762,-0.00768974963768056,-0.831146862745579,-0.000922868274103079,0.168904063401859,-0.000923910207206485,-0.841991570549217,-0.000100472138117744
0.132758253606487,0.665408090114693,-0.00774313251745545,-0.831147398250069,-0.000929277536991067,0.168904236153905,-0.000930341249809226,-0.841993832229802,-0.000101026748437025
0.133678951798747,0.665407321707266,-0.00779688671651107,-0.831147941243534,-0.000935731435934947,0.168904411259392,-0.000936817383050405,-0.841996125146269,-0.0001015822414707
0.134606035169616,0.665406542422308,-0.00785101483250942,-0.8311484918312,-0.000942230284322994,0.168904588749657,-0.000943338929782584,-0.8419984497266,-0.000102138561780374
0.135539548001256,0.665405752103365,-0.00790551948157987,-0.831149050119788,-0.000948774397794174,0.168904768656437,-0.000949906215305272,-0.842000806404541,-0.000102695652271868
0.136479534882933,0.665404950591668,-0.00796040329845585,-0.831149616217528,-0.000955364094255288,0.168904951011869,-0.000956519567386058,-0.842003195619683,-0.000103253454157841
0.137426040713143,0.665404137726091,-0.00801566893661292,-0.831150190234191,-0.000961999693898211,0.168905135848495,-0.000963179316282019,-0.842005617817538,-0.000103811906919424
0.138379110701763,0.665403313343123,-0.00807131906840787,-0.831150772281101,-0.000968681519217364,0.168905323199268,-0.00096988579476135,-0.842008073449614,-0.000104370948267242
0.139338790372205,0.665402477276824,-0.00812735638521893,-0.831151362471165,-0.000975409895027233,0.168905513097557,-0.000976639338125225,-0.842010562973492,-0.000104930514101507
0.140305125563594,0.66540162935879,-0.00818378359758721,-0.831151960918892,-0.000982185148480138,0.168905705577149,-0.0009834402842299,-0.842013086852908,-0.000105490538471385
0.141278162432955,0.665400769418114,-0.0082406034353591,-0.831152567740418,-0.000989007609084049,0.168905900672256,-0.000990288973509056,-0.842015645557829,-0.000106050953533277
0.14225794745742,0.665399897281345,-0.00829781864783014,-0.831153183053527,-0.000995877608720696,0.168906098417518,-0.000997185748996386,-0.842018239564537,-0.000106611689508672
0.143244527436446,0.665399012772453,-0.0083554320038897,-0.831153806977679,-0.00100279548166367,0.168906298848009,-0.00100413095634844,-0.842020869355707,-0.000107172674640624
0.14423794949405,0.665398115712782,-0.00841344629216715,-0.83115443963403,-0.00100976156459684,0.168906501999242,-0.00101112494386769,-0.842023535420494,-0.000107733835149726
0.145238261081064,0.665397205921015,-0.0084718643211791,-0.83115508114546,-0.00101677619663281,0.16890670790717,-0.00101816806252594,-0.842026238254612,-0.000108295095188893
0.146245509977397,0.665396283213128,-0.00853068891947777,-0.831155731636596,-0.00102383971933159,0.168906916608196,-0.00102526066598783,-0.842028978360422,-0.000108856376797403
0.147259744294318,0.665395347402349,-0.00858992293580087,-0.831156391233837,-0.00103095247671945,0.168907128139176,-0.00103240311063482,-0.842031756247014,-0.000109417599853903
0.148281012476756,0.665394398299113,-0.00864956923922215,-0.831157060065381,-0.00103811481530786,0.168907342537419,-0.00103959575558922,-0.842034572430298,-0.000109978682028444
0.149309363305612,0.665393435711021,-0.00870963071930385,-0.831157738261252,-0.00104532708411271,0.168907559840702,-0.00104683896273866,-0.842037427433087,-0.00011053953873346
0.150344845900091,0.665392459442793,-0.00877011028625002,-0.831158425953323,-0.00105258963467358,0.168907780087264,-0.00105413309676074,-0.842040321785188,-0.000111100083073981
0.151387509720044,0.665391469296222,-0.00883101087106106,-0.831159123275347,-0.00105990282107326,0.168908003315817,-0.001061478525148,-0.842043256023493,-0.000111660225796444
0.152437404568337,0.66539046507013,-0.00889233542568981,-0.831159830362981,-0.0010672669999574,0.168908229565551,-0.00106887561823314,-0.842046230692064,-0.00011221987523679
0.153494580593225,0.665389446560319,-0.00895408692319866,-0.831160547353816,-0.00107468253055438,0.168908458876136,-0.00107632474921456,-0.842049246342231,-0.000112778937267369
