Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.555063079139859,-0.0040840188209767,-0.503187987276605,-0.00064333186100529,0.181039404730126,-0.000643565761288907,-0.674033443114129,-9.76941573013063e-05
0.100693514841637,0.555062927664083,-0.0041123642730189,-0.503188085712858,-0.000647801597294587,0.181039540928949,-0.000648040389488467,-0.674034475155838,-9.83227034491094e-05
0.10139183931163,0.55506277403051,-0.00414090676621941,-0.503188185534344,-0.000652302501503327,0.181039679005269,-0.000652546287802327,-0.674035521498374,-9.89545855603416e-05
0.102095006765465,0.555062618207727,-0.00416964767663424,-0.503188286760763,-0.000656834793312161,0.18103981898471,-0.000657083678041957,-0.674036582339006,-9.95898054409992e-05
0.102803050789954,0.555062460163849,-0.00419858839005858,-0.503188389412107,-0.000661398693998185,0.181039960893241,-0.000661652783659574,-0.674037657877701,-0.000100228364466368
0.103516005204838,0.555062299866506,-0.00422773030209817,-0.503188493508655,-0.000665994426447499,0.181040104757174,-0.00066625382976159,-0.674038748317156,-0.000100870263568968
0.104233904064403,0.555062137282835,-0.00425707481824136,-0.503188599070981,-0.000670622215167883,0.181040250603177,-0.000670887043122242,-0.674039853862838,-0.000101515503226065
0.104956781659108,0.555061972379479,-0.00428662335393189,-0.50318870611996,-0.000675282286301622,0.181040398458269,-0.000675552652197359,-0.67404097472302,-0.000102164083447008
0.105684672517218,0.555061805122569,-0.00431637733464205,-0.503188814676768,-0.000679974867638406,0.181040548349834,-0.000680250887138242,-0.67404211110882,-0.000102816003760262
0.106417611406461,0.555061635477724,-0.00434633819594651,-0.503188924762891,-0.000684700188628388,0.181040700305617,-0.000684981979805702,-0.674043263234234,-0.000103471263200129
0.10715563333568,0.555061463410039,-0.00437650738359677,-0.503189036400128,-0.000689458480395337,0.181040854353735,-0.00068974616378424,-0.674044431316182,-0.00010412986029322
0.107898773556513,0.555061288884076,-0.00440688635359619,-0.503189149610596,-0.000694249975749941,0.181041010522678,-0.000694543674396386,-0.674045615574541,-0.000104791793044526
0.108647067565072,0.555061111863857,-0.00443747657227564,-0.503189264416732,-0.000699074909203211,0.181041168841316,-0.000699374748717146,-0.674046816232186,-0.000105457058923307
0.109400551103639,0.555060932312853,-0.00446827951636973,-0.503189380841304,-0.000703933516980037,0.181041329338903,-0.000704239625588642,-0.674048033515033,-0.000106125654848618
0.110159260162376,0.555060750193977,-0.0044992966730937,-0.503189498907409,-0.000708826037032871,0.18104149204508,-0.000709138545634879,-0.674049267652077,-0.000106797577174488
0.11092323098104,0.555060565469576,-0.00453052954022093,-0.503189618638484,-0.000713752709055499,0.181041656989882,-0.000714071751276673,-0.674050518875431,-0.000107472821674746
0.111692500050717,0.555060378101419,-0.00456197962616101,-0.503189740058308,-0.000718713774497003,0.181041824203744,-0.00071903948674672,-0.674051787420371,-0.000108151383527669
0.112467104115564,0.555060188050685,-0.00459364845003859,-0.503189863191006,-0.000723709476575835,0.181041993717503,-0.000724041998104852,-0.674053073525379,-0.000108833257300066
0.113247080174565,0.555059995277963,-0.00462553754177272,-0.503189988061059,-0.000728740060294001,0.181042165562405,-0.00072907953325342,-0.674054377432181,-0.000109518436931223
0.114032465483296,0.55505979974323,-0.00465764844215695,-0.503190114693304,-0.000733805772451426,0.181042339770108,-0.000734152341952859,-0.674055699385793,-0.00011020691571631
0.114823297555707,0.555059601405851,-0.00468998270294002,-0.503190243112944,-0.000738906861660419,0.181042516372693,-0.000739260675837408,-0.674057039634566,-0.000110898686289586
0.115619614165913,0.555059400224562,-0.00472254188690731,-0.50319037334555,-0.000744043578360314,0.18104269540266,-0.000744404788431005,-0.674058398430227,-0.000111593740607159
0.116421453349997,0.555059196157464,-0.00475532756796277,-0.503190505417069,-0.000749216174832223,0.181042876892941,-0.000749584935163329,-0.674059776027927,-0.000112292069929333
0.117228853407829,0.555058989162009,-0.00478834133121173,-0.503190639353828,-0.000754424905213947,0.181043060876904,-0.000754801373386046,-0.674061172686285,-0.000112993664802635
0.118041852904894,0.555058779194994,-0.00482158477304431,-0.503190775182542,-0.000759670025515032,0.181043247388353,-0.0007600543623892,-0.674062588667432,-0.000113698515041435
0.118860490674132,0.555058566212544,-0.00485505950121942,-0.503190912930319,-0.000764951793631975,0.181043436461542,-0.000765344163417779,-0.674064024237061,-0.000114406609709135
0.1196848058178,0.555058350170105,-0.00488876713494968,-0.503191052624665,-0.000770270469363573,0.181043628131172,-0.000770671039688484,-0.674065479664473,-0.000115117937099021
0.120514837709331,0.555058131022431,-0.00492270930498685,-0.50319119429349,-0.000775626314426439,0.181043822432404,-0.000776035256406655,-0.674066955222623,-0.000115832484714563
0.12135062599522,0.555057908723574,-0.00495688765370802,-0.503191337965118,-0.000781019592470646,0.181044019400859,-0.00078143708078339,-0.67406845118817,-0.000116550239249447
0.122192210596917,0.555057683226869,-0.00499130383520255,-0.503191483668289,-0.000786450569095545,0.181044219072626,-0.000786876782052832,-0.674069967841525,-0.000117271186567097
0.123039631712731,0.555057454484925,-0.00502595951535973,-0.503191631432165,-0.000791919511865742,0.181044421484268,-0.000792354631489678,-0.674071505466903,-0.000117995311679713
0.123892929819754,0.555057222449613,-0.0050608563719571,-0.503191781286343,-0.00079742669032722,0.181044626672829,-0.000797870902426837,-0.674073064352367,-0.000118722598726924
0.124752145675793,0.555056987072052,-0.00509599609474964,-0.503191933260854,-0.000802972376023641,0.181044834675836,-0.00080342587027332,-0.674074644789888,-0.000119453030953981
0.125617320321316,0.555056748302594,-0.00513138038555954,-0.503192087386174,-0.000808556842512787,0.181045045531308,-0.00080901981253229,-0.674076247075387,-0.000120186590689388
0.126488495081411,0.555056506090816,-0.00516701095836689,-0.50319224369323,-0.000814180365383197,0.18104525927776,-0.000814653008819337,-0.674077871508794,-0.000120923259322232
0.127365711567764,0.555056260385505,-0.00520288953940105,-0.503192402213406,-0.000819843222270948,0.181045475954214,-0.000820325740880944,-0.674079518394094,-0.000121663017278797
0.128249011680643,0.555056011134643,-0.00523901786723264,-0.503192562978554,-0.000825545692876598,0.181045695600197,-0.000826038292613148,-0.674081188039389,-0.000122405843998807
0.129138437610901,0.555055758285394,-0.0052753976928667,-0.503192726020995,-0.000831288058982357,0.181045918255753,-0.000831790950080429,-0.674082880756943,-0.000123151717911253
0.130034031841991,0.555055501784091,-0.0053120307798362,-0.503192891373531,-0.000837070604469351,0.181046143961449,-0.000837584001534789,-0.674084596863244,-0.000123900616409434
0.130935837151994,0.555055241576221,-0.00534891890429661,-0.503193059069453,-0.000842893615335123,0.181046372758379,-0.000843417737435048,-0.674086336679052,-0.00012465251582576
0.131843896615665,0.55505497760641,-0.00538606385512116,-0.503193229142545,-0.000848757379711297,0.18104660468817,-0.000849292450466367,-0.674088100529463,-0.00012540739140577
0.132758253606487,0.555054709818412,-0.00542346743399692,-0.503193401627093,-0.000854662187881393,0.181046839792991,-0.000855208435559971,-0.674089888743959,-0.000126165217281773
0.133678951798747,0.555054438155087,-0.00546113145552178,-0.503193576557895,-0.000860608332298893,0.181047078115559,-0.000861165989913112,-0.674091701656467,-0.000126925966445819
0.134606035169616,0.555054162558392,-0.00549905774730212,-0.503193753970268,-0.000866596107605415,0.181047319699143,-0.000867165413009244,-0.67409353960542,-0.000127689610722133
0.135539548001256,0.555053882969363,-0.00553724815005141,-0.503193933900054,-0.000872625810649135,0.181047564587574,-0.000873207006638431,-0.674095402933814,-0.000128456120739022
0.136479534882933,0.555053599328098,-0.00557570451768956,-0.503194116383631,-0.000878697740503353,0.181047812825248,-0.000879291074917985,-0.674097291989262,-0.000129225465899989
0.137426040713143,0.555053311573742,-0.00561442871744327,-0.50319430145792,-0.000884812198485312,0.181048064457135,-0.000885417924313341,-0.674099207124066,-0.000129997614354518
0.138379110701763,0.555053019644473,-0.00565342262994708,-0.503194489160397,-0.000890969488175136,0.181048319528788,-0.000891587863659167,-0.674101148695265,-0.000130772532968011
0.139338790372205,0.555052723477479,-0.00569268814934534,-0.503194679529093,-0.000897169915435036,0.181048578086344,-0.000897801204180716,-0.674103117064705,-0.000131550187291142
0.140305125563594,0.555052423008947,-0.00573222718339514,-0.503194872602614,-0.000903413788428678,0.181048840176535,-0.000904058259515424,-0.6741051125991,-0.00013233054152869
0.141278162432955,0.55505211817404,-0.00577204165356992,-0.503195068420142,-0.000909701417640758,0.181049105846694,-0.000910359345734755,-0.67410713567009,-0.000133113558507453
0.14225794745742,0.555051808906885,-0.00581213349516423,-0.503195267021449,-0.000916033115896807,0.181049375144764,-0.000916704781366305,-0.674109186654312,-0.000133899199643774
0.143244527436446,0.555051495140553,-0.0058525046573992,-0.503195468446902,-0.00092240919838316,0.181049648119301,-0.000923094887416135,-0.67411126593346,-0.000134687424910247
0.14423794949405,0.555051176807034,-0.00589315710352894,-0.503195672737475,-0.000928829982667196,0.181049924819482,-0.000929529987391395,-0.674113373894352,-0.000135478192801651
0.145238261081064,0.555050853837228,-0.00593409281094802,-0.50319587993476,-0.00093529578871774,0.181050205295118,-0.000936010407323219,-0.674115510928994,-0.000136271460300236
0.146245509977397,0.55505052616092,-0.00597531377129962,-0.503196090080976,-0.000941806938925698,0.181050489596652,-0.000942536475789821,-0.67411767743465,-0.000137067182840352
0.147259744294318,0.555050193706763,-0.00601682199058491,-0.503196303218975,-0.000948363758124959,0.181050777775174,-0.000949108523939946,-0.674119873813908,-0.000137865314272262
0.148281012476756,0.555049856402253,-0.00605861948927312,-0.503196519392259,-0.000954966573613414,0.181051069882424,-0.000955726885516534,-0.674122100474748,-0.000138665806825179
0.149309363305612,0.555049514173716,-0.00610070830241269,-0.503196738644985,-0.000961615715174317,0.181051365970801,-0.000962391896880699,-0.67412435783061,-0.00013946861106947
0.150344845900091,0.555049166946281,-0.00614309047974344,-0.503196961021979,-0.000968311515097807,0.181051666093371,-0.000969103897035954,-0.674126646300469,-0.000140273675878343
0.151387509720044,0.555048814643862,-0.00618576808580959,-0.503197186568743,-0.000975054308202676,0.181051970303873,-0.000975863227652767,-0.674128966308902,-0.000141080948388335
0.152437404568337,0.555048457189136,-0.00622874320007383,-0.50319741533147,-0.000981844431858371,0.181052278656728,-0.000982670233093372,-0.674131318286158,-0.000141890373959334
0.153494580593225,0.555048094503519,-0.00627201791703246,-0.503197647357053,-0.000988682226007267,0.181052591207046,-0.000989525260436885,-0.674133702668235,-0.000142701896133544
0.154559088290748,0.555047726507147,-0.00631559434633139,-0.503197882693098,-0.000995568033187113,0.181052908010634,-0.000996428659504723,-0.674136119896952,-0.000143515456593683
0.155630978507143,0.555047353118849,-0.00635947461288325,-0.50319812138793,-0.00100250219855379,0.181053229124003,-0.00100338078288634,-0.674138570420018,-0.000144330995120255
0.156710302441275,0.555046974256127,-0.00640366085698561,-0.503198363490614,-0.00100948506990428,0.181053554604377,-0.00101038198596522,-0.674141054691116,-0.000145148449548056
0.15779711164708,0.55504658983513,-0.00644815523443992,-0.503198609050959,-0.00101651699769992,0.181053884509701,-0.00101743262694525,-0.674143573169973,-0.000145967755721628
0.158891458036027,0.555046199770632,-0.006492959916672,-0.503198858119532,-0.00102359833508983,0.181054218898646,-0.00102453306687737,-0.674146126322436,-0.000146788847449862
0.159993393879601,0.555045803976002,-0.00653807709085312,-0.503199110747675,-0.00103072943793475,0.181054557830622,-0.00103168366968654,-0.674148714620553,-0.00014761165645974
0.161102971811794,0.555045402363187,-0.00658350896002238,-0.50319936698751,-0.00103791066483093,0.181054901365783,-0.00103888480219905,-0.67415133854265,-0.000148436112348875
0.162220244831628,0.555044994842679,-0.00662925774321021,-0.50319962689196,-0.0010451423771345,0.181055249565033,-0.00104613683417015,-0.67415399857341,-0.000149262142537403
0.163345266305675,0.55504458132349,-0.00667532567556281,-0.503199890514752,-0.00105242493898597,0.18105560249004,-0.00105344013831204,-0.674156695203954,-0.000150089672218585
0.164478089970617,0.555044161713128,-0.00672171500846779,-0.503200157910443,-0.00105975871733503,0.181055960203239,-0.00106079509032217,-0.674159428931921,-0.000150918624308605
0.165618769935804,0.555043735917568,-0.00676842800968096,-0.503200429134421,-0.00106714408196566,0.181056322767841,-0.00106820206891187,-0.674162200261551,-0.000151748919395164
0.166767360685846,0.555043303841223,-0.0068154669634541,-0.503200704242926,-0.00107458140552148,0.181056690247845,-0.00107566145583541,-0.674165009703768,-0.000152580475685164
0.167923917083208,0.555042865386917,-0.00686283417066408,-0.503200983293065,-0.00108207106353142,0.181057062708042,-0.00108317363591933,-0.674167857776262,-0.000153413208951229
0.169088494370839,0.555042420455855,-0.00691053194894292,-0.503201266342821,-0.00108961343443564,0.181057440214026,-0.00109073899709215,-0.674170745003578,-0.000154247032477191
0.170261148174801,0.555041968947593,-0.00695856263280917,-0.50320155345107,-0.00109720889961177,0.181057822832202,-0.0010983579304145,-0.674173671917196,-0.000155081857002318
0.171441934506935,0.55504151076001,-0.0070069285738003,-0.503201844677596,-0.00110485784340144,0.181058210629792,-0.00110603083010954,-0.674176639055621,-0.00015591759066462
0.172630909767531,0.555041045789274,-0.00705563214060651,-0.503202140083109,-0.00111256065313707,0.181058603674849,-0.00111375809359383,-0.674179646964472,-0.000156754138942811
0.173828130748022,0.555040573929812,-0.0071046757192055,-0.503202439729253,-0.00112031771916906,0.181059002036259,-0.00112154012150854,-0.674182696196566,-0.000157591404597174
