Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.300054114806664,-0.00190903778396243,0.226212832142328,-0.000193816728731378,0.0683154538060489,-0.000193787600166465,-0.350794332825616,-1.73930955942418e-05
0.100693514841637,0.300054196730435,-0.00192229482008647,0.226212941953157,-0.000195166266568377,0.0683155268719296,-0.000195136529673665,-0.350794960405066,-1.74826877417343e-05
0.10139183931163,0.300054279760056,-0.00193564416168603,0.226213053284123,-0.000196525276092957,0.0683156009470827,-0.000196494918190909,-0.350795596678831,-1.75722530125592e-05
0.102095006765465,0.300054363909961,-0.00194908645650147,0.226213166156151,-0.000197893825331557,0.0683156760453413,-0.000197862833481379,-0.350796241766787,-1.76617777069531e-05
0.102803050789954,0.300054449194756,-0.00196262235692156,0.226213280590455,-0.000199271982830809,0.0683157521807249,-0.000199240343823018,-0.35079689579045,-1.77512477493071e-05
0.103516005204838,0.300054535629226,-0.00197625252001886,0.226213396608536,-0.000200659817662126,0.0683158293674421,-0.000200627518013005,-0.350797558872991,-1.78406486799031e-05
0.104233904064403,0.300054623228333,-0.00198997760758547,0.226213514232188,-0.000202057399426363,0.0683159076198928,-0.000202024425372303,-0.350798231139264,-1.79299656462156e-05
0.104956781659108,0.300054712007217,-0.00200379828616909,0.226213633483501,-0.000203464798258529,0.0683159869526711,-0.00020343113575025,-0.350798912715827,-1.80191833941724e-05
0.105684672517218,0.300054801981201,-0.00201771522710931,0.226213754384865,-0.000204882084832533,0.0683160673805673,-0.000204847719529205,-0.350799603730962,-1.81082862592274e-05
0.106417611406461,0.300054893165788,-0.00203172910657434,0.226213876958975,-0.000206309330366005,0.0683161489185709,-0.000206274247629224,-0.350800304314703,-1.81972581572501e-05
0.10715563333568,0.300054985576669,-0.00204584060559794,0.226214001228834,-0.00020774660662517,0.0683162315818729,-0.000207710791512828,-0.350801014598854,-1.82860825751023e-05
0.107898773556513,0.300055079229719,-0.00206005041011683,0.226214127217758,-0.000209193985929765,0.0683163153858685,-0.000209157423189795,-0.350801734717016,-1.83747425612189e-05
0.108647067565072,0.300055174141001,-0.00207435921100823,0.226214254949378,-0.000210651541158023,0.0683164003461599,-0.000210614215222006,-0.350802464804612,-1.84632207158239e-05
0.109400551103639,0.300055270326767,-0.00208876770412793,0.226214384447647,-0.000212119345751719,0.0683164864785585,-0.00021208124072837,-0.350803204998907,-1.85514991810007e-05
0.110159260162376,0.300055367803463,-0.00210327659034856,0.226214515736844,-0.000213597473721254,0.0683165737990882,-0.000213558573389774,-0.350803955439035,-1.86395596306274e-05
0.11092323098104,0.300055466587725,-0.00211788657559825,0.226214648841574,-0.000215085999650831,0.0683166623239879,-0.000215046287454117,-0.350804716266026,-1.87273832599026e-05
0.111692500050717,0.300055566696386,-0.00213259837089968,0.226214783786779,-0.000216584998703654,0.068316752069714,-0.000216544457741381,-0.350805487622826,-1.88149507749022e-05
0.112467104115564,0.300055668146472,-0.00214741269240936,0.226214920597737,-0.000218094546627219,0.0683168430529437,-0.000218053159648773,-0.350806269654328,-1.89022423817374e-05
0.113247080174565,0.300055770955212,-0.00216233026145743,0.226215059300069,-0.00021961471975865,0.0683169352905773,-0.000219572469155922,-0.350807062507393,-1.89892377755532e-05
0.114032465483296,0.30005587514003,-0.0021773518045876,0.226215199919743,-0.000221145595030099,0.0683170287997415,-0.000221102462830133,-0.350807866330881,-1.90759161292735e-05
0.114823297555707,0.300055980718554,-0.00219247805359766,0.226215342483079,-0.000222687249974223,0.0683171235977921,-0.000222643217831707,-0.350808681275671,-1.91622560821586e-05
0.115619614165913,0.300056087708616,-0.00220770974558026,0.226215487016752,-0.000224239762729705,0.0683172197023169,-0.000224194811919322,-0.350809507494697,-1.92482357280546e-05
0.116421453349997,0.30005619612825,-0.002223047622964,0.226215633547799,-0.000225803212046859,0.0683173171311389,-0.000225757323455471,-0.350810345142964,-1.93338326034652e-05
0.117228853407829,0.300056305995698,-0.00223849243355504,0.226215782103623,-0.000227377677293295,0.068317415902319,-0.000227330831411975,-0.350811194377586,-1.94190236753322e-05
0.118041852904894,0.300056417329411,-0.00225404493057893,0.226215932711994,-0.000228963238459643,0.0683175160341592,-0.000228915415375547,-0.350812055357805,-1.95037853285666e-05
