Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.507908687144235,-0.00503004855457691,0.506124588283108,-0.000138952191342328,0.0324275719429764,-0.000138763664095476,-0.654552100282369,2.08973377872901e-07
0.100693514841637,0.507908375380869,-0.00506495658221169,0.506124789337318,-0.000139920697441477,0.0324275948417163,-0.000139728226334024,-0.654553237227421,2.66773581253377e-07
0.10139183931163,0.507908059221849,-0.00510010719898853,0.506124993184027,-0.000140896021560947,0.0324276180555727,-0.00014069952417164,-0.654554389922993,3.26151715246414e-07
0.102095006765465,0.507907738604423,-0.00513550209757397,0.506125199861941,-0.000141878213093967,0.0324276415888312,-0.00014167760528191,-0.654555558586243,3.87143260879852e-07
0.102803050789954,0.507907413464924,-0.00517114298258413,0.506125409410297,-0.00014286732182007,0.0324276654458342,-0.000142662517688939,-0.654556743437291,4.49784455132385e-07
0.103516005204838,0.507907083738752,-0.00520703157067168,0.506125621868875,-0.000143863397908655,0.0324276896309817,-0.000143654309770183,-0.654557944699265,5.14112306539138e-07
0.104233904064403,0.507906749360363,-0.00524316959061381,0.506125837278005,-0.000144866491922619,0.032427714148732,-0.00014465303025932,-0.654559162598334,5.80164611373168e-07
0.104956781659108,0.507906410263253,-0.00527955878340061,0.50612605567857,-0.000145876654822034,0.0324277390036023,-0.000145658728249144,-0.654560397363755,6.47979970139212e-07
0.105684672517218,0.507906066379944,-0.00531620090232432,0.506126277112021,-0.000146893937967842,0.0324277642001697,-0.000146671453194488,-0.65456164922791,7.17597804227033e-07
0.106417611406461,0.507905717641968,-0.00535309771306931,0.506126501620377,-0.000147918393125611,0.0324277897430719,-0.000147691254915179,-0.654562918426351,7.89058373057427e-07
0.10715563333568,0.507905363979854,-0.00539025099380258,0.50612672924624,-0.000148950072469357,0.0324278156370075,-0.000148718183599019,-0.654564205197839,8.62402791595995e-07
0.107898773556513,0.50790500532311,-0.00542766253526516,0.506126960032796,-0.000149989028585373,0.0324278418867374,-0.000149752289804797,-0.65456550978439,9.37673048088949e-07
0.108647067565072,0.50790464160021,-0.00546533414086423,0.50612719402383,-0.000151035314476142,0.0324278684970853,-0.00015079362446533,-0.654566832431314,1.01491202235404e-06
0.109400551103639,0.507904272738576,-0.00550326762676585,0.506127431263728,-0.000152088983564264,0.0324278954729383,-0.000151842238890541,-0.654568173387265,1.09416350426578e-06
0.110159260162376,0.507903898664563,-0.00554146482198855,0.506127671797489,-0.000153150089696464,0.032427922819248,-0.000152898184770557,-0.65456953290428,1.17547221271941e-06
0.11092323098104,0.507903519303442,-0.00557992756849763,0.506127915670731,-0.000154218687147631,0.0324279505410311,-0.000153961514178846,-0.654570911237826,1.25888381498351e-06
0.111692500050717,0.507903134579383,-0.00561865772130011,0.506128162929703,-0.000155294830624913,0.0324279786433701,-0.000155032279575385,-0.654572308646846,1.34444494642727e-06
0.112467104115564,0.507902744415438,-0.0056576571485407,0.506128413621288,-0.000156378575271854,0.0324280071314146,-0.000156110533809859,-0.654573725393806,1.43220323062937e-06
0.113247080174565,0.507902348733527,-0.00569692773159826,0.506128667793019,-0.000157469976672588,0.0324280360103813,-0.00015719633012489,-0.654575161744739,1.52220729991714e-06
0.114032465483296,0.507901947454415,-0.00573647136518315,0.50612892549308,-0.00015856909085612,0.0324280652855558,-0.000158289722159306,-0.654576617969295,1.61450681640529e-06
0.114823297555707,0.507901540497697,-0.00577628995743544,0.50612918677032,-0.000159675974300588,0.0324280949622926,-0.000159390763951436,-0.654578094340786,1.70915249335379e-06
0.115619614165913,0.507901127781781,-0.00581638543002377,0.506129451674262,-0.000160790683937637,0.0324281250460164,-0.000160499509942443,-0.654579591136238,1.80619611694216e-06
0.116421453349997,0.507900709223868,-0.00585675971824507,0.506129720255109,-0.000161913277156844,0.0324281555422229,-0.00016161601497969,-0.654581108636438,1.90569056866818e-06
0.117228853407829,0.507900284739932,-0.00589741477112519,0.506129992563756,-0.000163043811810163,0.0324281864564794,-0.000162740334320143,-0.654582647125983,2.00768984801036e-06
0.118041852904894,0.507899854244704,-0.00593835255152008,0.506130268651799,-0.000164182346216474,0.0324282177944261,-0.000163872523633806,-0.654584206893334,2.11224909565239e-06
0.118860490674132,0.507899417651649,-0.00597957503621802,0.506130548571543,-0.000165328939166155,0.0324282495617766,-0.000165012639007191,-0.654585788230862,2.21942461719332e-06
0.1196848058178,0.507898974872953,-0.00602108421604271,0.506130832376014,-0.000166483649925725,0.0324282817643189,-0.000166160736946833,-0.654587391434903,2.32927390724641e-06
0.120514837709331,0.507898525819493,-0.00606288209595695,0.506131120118966,-0.000167646538242551,0.0324283144079166,-0.00016731687438283,-0.654589016805811,2.44185567418315e-06
0.12135062599522,0.507898070400824,-0.00610497069516736,0.506131411854894,-0.000168817664349607,0.0324283474985092,-0.000168481108672424,-0.654590664648005,2.55722986523821e-06
0.122192210596917,0.507897608525158,-0.00614735204722992,0.506131707639042,-0.000169997088970307,0.0324283810421135,-0.000169653497603628,-0.654592335270031,2.6754576921556e-06
0.123039631712731,0.507897140099337,-0.00619002820015638,0.506132007527414,-0.00017118487332339,0.0324284150448243,-0.000170834099398878,-0.65459402898461,2.79660165750095e-06
0.123892929819754,0.50789666502882,-0.00623300121652143,0.506132311576784,-0.00017238107912787,0.0324284495128155,-0.000172022972718733,-0.654595746108697,2.92072558127909e-06
0.124752145675793,0.507896183217653,-0.00627627317357084,0.506132619844705,-0.000173585768608051,0.0324284844523408,-0.000173220176665608,-0.65459748696353,3.04789462827332e-06
0.125617320321316,0.507895694568455,-0.00631984616333058,0.506132932389524,-0.000174799004498622,0.032428519869735,-0.000174425770787558,-0.654599251874695,3.17817533591891e-06
0.126488495081411,0.507895198982387,-0.00636372229271665,0.506133249270387,-0.00017602085004979,0.0324285557714144,-0.000175639815082085,-0.654601041172178,3.31163564259301e-06
0.127365711567764,0.507894696359135,-0.00640790368364582,0.506133570547255,-0.000177251369032518,0.0324285921638784,-0.000176862370000001,-0.65460285519042,3.44834491669554e-06
0.128249011680643,0.507894186596886,-0.00645239247314745,0.506133896280911,-0.000178490625743789,0.03242862905371,-0.000178093496449324,-0.654604694268383,3.58837398622275e-06
0.129138437610901,0.507893669592302,-0.00649719081347619,0.506134226532974,-0.000179738685011983,0.0324286664475771,-0.000179333255799223,-0.654606558749601,3.73179516885425e-06
0.130034031841991,0.507893145240496,-0.0065423008722253,0.506134561365909,-0.000180995612202298,0.0324287043522333,-0.000180581709883993,-0.654608448982246,3.87868230284499e-06
0.130935837151994,0.507892613435011,-0.0065877248324415,0.506134900843038,-0.000182261473222254,0.0324287427745187,-0.000181838921007094,-0.654610365319183,4.02911077836132e-06
0.131843896615665,0.507892074067791,-0.00663346489274015,0.506135245028554,-0.000183536334527251,0.0324287817213616,-0.000183104951945208,-0.654612308118038,4.18315756959414e-06
0.132758253606487,0.507891527029157,-0.00667952326742171,0.506135593987529,-0.000184820263126254,0.0324288211997787,-0.000184379865952363,-0.654614277741252,4.34090126742726e-06
0.133678951798747,0.507890972207782,-0.00672590218658933,0.50613594778593,-0.00018611332658749,0.0324288612168766,-0.00018566372676409,-0.654616274556148,4.50242211279955e-06
0.134606035169616,0.507890409490663,-0.00677260389626678,0.506136306490627,-0.000187415593044254,0.0324289017798529,-0.000186956598601622,-0.654618298934998,4.66780203078193e-06
0.135539548001256,0.507889838763097,-0.00681963065851833,0.506136670169409,-0.000188727131200812,0.0324289428959968,-0.000188258546176158,-0.654620351255078,4.83712466529257e-06
0.136479534882933,0.507889259908651,-0.00686698475156852,0.506137038890995,-0.000190048010338338,0.0324289845726906,-0.000189569634693149,-0.654622431898743,5.01047541453387e-06
0.137426040713143,0.507888672809135,-0.00691466846992396,0.506137412725045,-0.000191378300320979,0.0324290268174105,-0.000190889929856652,-0.654624541253484,5.18794146715795e-06
0.138379110701763,0.507888077344574,-0.00696268412449536,0.506137791742173,-0.00019271807160196,0.0324290696377278,-0.000192219497873719,-0.654626679712,5.36961183918161e-06
0.139338790372205,0.507887473393183,-0.007011034042721,0.506138176013965,-0.000194067395229806,0.0324291130413097,-0.000193558405458842,-0.654628847672264,5.55557741155344e-06
0.140305125563594,0.507886860831329,-0.00705972056869122,0.506138565612984,-0.000195426342854639,0.0324291570359211,-0.000194906719838445,-0.654631045537591,5.74593096861614e-06
0.141278162432955,0.507886239533511,-0.0071087460632737,0.506138960612789,-0.000196794986734562,0.0324292016294246,-0.000196264508755427,-0.654633273716707,5.9407672373113e-06
0.14225794745742,0.507885609372323,-0.00715811290424016,0.506139361087947,-0.000198173399742112,0.0324292468297826,-0.000197631840473755,-0.654635532623817,6.14018292702939e-06
0.143244527436446,0.507884970218429,-0.00720782348639365,0.506139767114045,-0.000199561655370849,0.0324292926450579,-0.000199008783783108,-0.654637822678678,6.34427677049382e-06
0.14423794949405,0.507884321940524,-0.00725788022169739,0.506140178767706,-0.000200959827741966,0.0324293390834148,-0.000200395408003576,-0.65464014430667,6.55314956528319e-06
0.145238261081064,0.507883664405312,-0.00730828553940451,0.5061405961266,-0.000202367991611073,0.0324293861531205,-0.000201791782990411,-0.654642497938866,6.76690421634596e-06
0.146245509977397,0.507882997477465,-0.00735904188618866,0.506141019269464,-0.000203786222375026,0.0324294338625459,-0.000203197979138828,-0.654644884012107,6.98564577926442e-06
