Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.536394633140493,-0.00590270606328836,-0.637730998713178,0.000271770111384385,-0.0587666633936888,0.000271506533095534,-0.712885189379927,-8.00668298432672e-06
0.100693514841637,0.536394150949751,-0.00594366580888149,-0.637731270895453,0.000273662531494287,-0.0587666995308743,0.000273393438381442,-0.712886445300403,-7.9998509693105e-06
0.10139183931163,0.536393661987351,-0.00598491010675621,-0.637731546856533,0.00027556823560328,-0.0587667361644775,0.000275293512381053,-0.712887718619456,-7.9916689833745e-06
0.102095006765465,0.536393166157362,-0.00602644094045394,-0.637731826648749,0.000277487319165484,-0.0587667733012249,0.000277206848142007,-0.712889009576961,-7.98210050981241e-06
0.102803050789954,0.536392663362472,-0.00606826030747954,-0.637732110325149,0.000279419878366053,-0.0587668109479314,0.00027913353939285,-0.712890318416067,-7.97110821451619e-06
0.103516005204838,0.536392153503967,-0.00611037021940215,-0.637732397939516,0.000281366010127614,-0.0587668491115018,0.000281073680548475,-0.712891645383242,-7.95865392864276e-06
0.104233904064403,0.536391636481707,-0.00615277270195702,-0.637732689546371,0.000283325812116871,-0.0587668877989315,0.000283027366715624,-0.712892990728317,-7.94469863094061e-06
0.104956781659108,0.536391112194112,-0.00619546979514814,-0.637732985200986,0.000285299382751238,-0.0587669270173076,0.00028499469369846,-0.712894354704532,-7.92920242967399e-06
0.105684672517218,0.536390580538131,-0.00623846355335147,-0.637733284959395,0.000287286821205547,-0.0587669667738103,0.000286975758004164,-0.712895737568579,-7.91212454423484e-06
0.106417611406461,0.536390041409231,-0.00628175604541932,-0.637733588878403,0.000289288227418845,-0.058767007075714,0.00028897065684861,-0.712897139580652,-7.89342328635229e-06
0.10715563333568,0.536389494701365,-0.00632534935478517,-0.637733897015597,0.000291303702101276,-0.0587670479303881,0.000290979488162085,-0.712898561004487,-7.87305604086491e-06
0.107898773556513,0.536388940306955,-0.00636924557956947,-0.637734209429357,0.000293333346741004,-0.0587670893452987,0.000293002350595065,-0.712900002107419,-7.85097924613926e-06
0.108647067565072,0.536388378116867,-0.00641344683268636,-0.637734526178865,0.000295377263611295,-0.0587671313280093,0.00029503934352405,-0.71290146316042,-7.82714837409271e-06
0.109400551103639,0.536387808020391,-0.00645795524195104,-0.637734847324118,0.000297435555777593,-0.0587671738861822,0.000297090567057456,-0.712902944438154,-7.80151790982092e-06
0.110159260162376,0.536387229905211,-0.00650277295018814,-0.63773517292594,0.00029950832710471,-0.0587672170275797,0.000299156122041566,-0.712904446219025,-7.77404133071868e-06
0.11092323098104,0.536386643657387,-0.00654790211534077,-0.637735503045989,0.000301595682264153,-0.0587672607600651,0.000301236110066536,-0.712905968785223,-7.74467108522608e-06
0.111692500050717,0.53638604916133,-0.00659334491058052,-0.637735837746773,0.000303697726741466,-0.0587673050916043,0.000303330633472461,-0.712907512422778,-7.7133585712208e-06
0.112467104115564,0.536385446299773,-0.00663910352441844,-0.637736177091658,0.000305814566843664,-0.0587673500302667,0.000305439795355513,-0.712909077421612,-7.68005411374423e-06
0.113247080174565,0.53638483495375,-0.00668518016081665,-0.637736521144881,0.000307946309706807,-0.0587673955842267,0.000307563699574119,-0.712910664075586,-7.64470694256808e-06
0.114032465483296,0.536384215002569,-0.00673157703930092,-0.637736869971564,0.000310093063303641,-0.0587674417617645,0.00030970245075522,-0.712912272682557,-7.60726516895599e-06
