Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.699928167254556,-0.00723349035502462,-0.87137505523889,-0.000599268466789213,0.128657464758095,-0.000599811032934824,-0.92494072384364,-4.45044815599871e-05
0.100693514841637,0.699927442781055,-0.00728367827663292,-0.871375446929883,-0.000603424733561089,0.128657525485618,-0.000603978653875645,-0.924942213645796,-4.47410962110123e-05
0.10139183931163,0.699926708158535,-0.00733421472766081,-0.871375844080051,-0.000607609829525005,0.128657587045111,-0.000608175341437066,-0.924943724089715,-4.49778471924081e-05
0.102095006765465,0.699925963243913,-0.0073851021348714,-0.871376246765589,-0.000611823954703784,0.128657649447783,-0.00061240130060061,-0.924945255460075,-4.5214704082551e-05
0.102803050789954,0.699925207892065,-0.00743634294205452,-0.871376655063752,-0.000616067310508808,0.128657712704991,-0.000616656737839701,-0.924946808045443,-4.54516355970214e-05
0.103516005204838,0.699924441955797,-0.0074879396101488,-0.871377069052882,-0.00062034009974964,0.128657776828237,-0.000620941861131449,-0.924948382138327,-4.56886095692999e-05
0.104233904064403,0.69992366528581,-0.00753989461736455,-0.871377488812412,-0.000624642526643748,0.128657841829174,-0.000625256879968537,-0.924949978035226,-4.59255929308733e-05
0.104956781659108,0.699922877730673,-0.00759221045930762,-0.871377914422891,-0.000628974796826271,0.128657907719604,-0.000629602005371251,-0.924951596036692,-4.61625516909314e-05
0.105684672517218,0.699922079136792,-0.00764488964910422,-0.871378345965995,-0.000633337117359849,0.128657974511484,-0.000633977449899588,-0.924953236447373,-4.63994509156754e-05
0.106417611406461,0.699921269348375,-0.00769793471752666,-0.871378783524541,-0.000637729696744574,0.128658042216924,-0.000638383427665503,-0.924954899576076,-4.66362547072233e-05
0.10715563333568,0.699920448207405,-0.00775134821311999,-0.871379227182509,-0.00064215274492792,0.128658110848192,-0.000642820154345252,-0.924956585735822,-4.68729261820164e-05
0.107898773556513,0.699919615553602,-0.00780513270232981,-0.871379677025052,-0.000646606473314814,0.128658180417713,-0.000647287847191897,-0.924958295243896,-4.71094274486425e-05
0.108647067565072,0.699918771224394,-0.00785929076963075,-0.871380133138517,-0.000651091094777751,0.128658250938072,-0.000651786725047861,-0.924960028421909,-4.73457195855481e-05
0.109400551103639,0.699917915054881,-0.00791382501765608,-0.87138059561046,-0.000655606823666976,0.128658322422016,-0.000656317008357658,-0.924961785595856,-4.75817626179043e-05
0.110159260162376,0.6999170468778,-0.00796873806732843,-0.871381064529663,-0.000660153875820753,0.128658394882458,-0.000660878919180731,-0.924963567096173,-4.78175154942986e-05
0.11092323098104,0.699916166523494,-0.00802403255799125,-0.871381539986151,-0.000664732468575653,0.128658468332473,-0.000665472681204409,-0.924965373257796,-4.80529360625745e-05
0.111692500050717,0.699915273819874,-0.00807971114754142,-0.871382022071213,-0.000669342820776998,0.128658542785308,-0.000670098519756981,-0.924967204420219,-4.82879810456208e-05
0.112467104115564,0.699914368592383,-0.00813577651256298,-0.871382510877412,-0.000673985152789301,0.128658618254377,-0.000674756661820929,-0.924969060927561,-4.85226060162186e-05
