Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.475265887487238,-0.00418495325874586,-0.062462809803817,3.84948318576049e-05,-0.009829933495607,3.84768395280959e-05,-0.594236251461508,3.24028046785885e-06
0.100693514841637,0.475265720275896,-0.00421399997826038,-0.0624628356548068,3.87627278254326e-05,-0.00982994129774467,3.8744359195134e-05,-0.594237267767651,3.31300179237659e-06
0.10139183931163,0.475265550685369,-0.00424324862885702,-0.0624628618642867,3.90325010674859e-05,-0.00982994920739349,3.9013748275255e-05,-0.594238298153233,3.38727707728179e-06
0.102095006765465,0.475265378681097,-0.00427270062105568,-0.0624628884372099,3.93041650061293e-05,-0.00982995722601965,3.92850200269141e-05,-0.594239342812376,3.46313898044043e-06
0.102803050789954,0.475265204228001,-0.00430235737536583,-0.0624629153785972,3.95777331651661e-05,-0.0098299653551089,3.95581878065979e-05,-0.594240401941852,3.54062084087503e-06
0.103516005204838,0.47526502729047,-0.00433222032235985,-0.0624629426935383,3.98532191707114e-05,-0.00982997359616682,3.98332650696276e-05,-0.59424147574112,3.61975669273262e-06
0.104233904064403,0.475264847832358,-0.0043622909027472,-0.0624629703871928,4.01306367520773e-05,-0.00982998195071907,4.01102653709726e-05,-0.59424256441236,3.7005812797801e-06
0.104956781659108,0.475264665816969,-0.004392570567449,-0.0624629984647907,4.04099997426672e-05,-0.00982999042031159,4.03892023660716e-05,-0.59424366816051,3.78313007009731e-06
0.105684672517218,0.475264481207054,-0.00442306077767337,-0.0624630269316341,4.069132208088e-05,-0.00982999900651096,4.06700898116619e-05,-0.594244787193305,3.86743927106165e-06
0.106417611406461,0.475264293964799,-0.0044537630049913,-0.0624630557930975,4.09746178110254e-05,-0.00983000771090455,4.09529415666169e-05,-0.594245921721309,3.95354584465518e-06
0.10715563333568,0.475264104051817,-0.00448467873141309,-0.0624630850546288,4.1259901084246e-05,-0.00983001653510084,4.12377715927921e-05,-0.59424707195796,4.04148752311193e-06
0.107898773556513,0.475263911429137,-0.00451580944946553,-0.0624631147217508,4.15471861594538e-05,-0.00983002548072972,4.15245939558809e-05,-0.594248238119601,4.13130282481827e-06
0.108647067565072,0.475263716057196,-0.00454715666226956,-0.0624631448000618,4.18364874042727e-05,-0.00983003454944267,4.18134228262777e-05,-0.594249420425526,4.22303107062982e-06
0.109400551103639,0.475263517895831,-0.0045787218836188,-0.0624631752952367,4.2127819295997e-05,-0.00983004374291311,4.21042724799507e-05,-0.594250619098011,4.31671240045534e-06
0.110159260162376,0.475263316904264,-0.00461050663805839,-0.0624632062130281,4.24211964225548e-05,-0.00983005306283665,4.23971572993235e-05,-0.594251834362363,4.41238779020497e-06
0.11092323098104,0.475263113041098,-0.00464251246096476,-0.0624632375592672,4.27166334834868e-05,-0.00983006251093134,4.26920917741656e-05,-0.594253066446952,4.5100990690855e-06
0.111692500050717,0.475262906264303,-0.0046747408986259,-0.0624632693398651,4.30141452909326e-05,-0.009830072088938,4.29890905024928e-05,-0.594254315583256,4.60988893722508e-06
0.112467104115564,0.475262696531208,-0.00470719350832236,-0.0624633015608135,4.33137467706315e-05,-0.00983008179862047,4.3288168191476e-05,-0.594255582005901,4.71180098371438e-06
0.113247080174565,0.475262483798488,-0.00473987185840889,-0.0624633342281862,4.36154529629316e-05,-0.00983009164176592,4.35893396583609e-05,-0.594256865952706,4.81587970496689e-06
0.114032465483296,0.475262268022155,-0.0047727775283967,-0.0624633673481399,4.39192790238127e-05,-0.00983010162018511,4.38926198313947e-05,-0.594258167664718,4.92217052345395e-06
0.114823297555707,0.475262049157549,-0.00480591210903651,-0.0624634009269155,4.42252402259203e-05,-0.00983011173571271,4.4198023750767e-05,-0.594259487386264,5.03071980689079e-06
0.115619614165913,0.475261827159321,-0.00483927720240217,-0.0624634349708391,4.45333519596086e-05,-0.0098301219902076,4.45055665695555e-05,-0.594260825364987,5.14157488770012e-06
0.116421453349997,0.475261601981429,-0.0048728744219751,-0.0624634694863231,4.48436297340012e-05,-0.00983013238555315,4.48152635546854e-05,-0.594262181851893,5.25478408301e-06
0.117228853407829,0.47526137357712,-0.00490670539272924,-0.0624635044798676,4.51560891780582e-05,-0.00983014292365753,4.51271300878967e-05,-0.594263557101396,5.37039671486689e-06
0.118041852904894,0.475261141898924,-0.0049407717512169,-0.0624635399580613,4.54707460416601e-05,-0.00983015360645402,4.5441181666724e-05,-0.594264951371361,5.4884631311633e-06
0.118860490674132,0.475260906898635,-0.0049750751456552,-0.0624635759275829,4.57876161967003e-05,-0.00983016443590131,4.57574339054845e-05,-0.594266364923152,5.60903472664881e-06
0.1196848058178,0.475260668527309,-0.00500961723601332,-0.062463612395202,4.61067156381942e-05,-0.00983017541398383,4.6075902536278e-05,-0.594267798021677,5.73216396461407e-06
0.120514837709331,0.475260426735241,-0.00504439969410035,-0.0624636493677809,4.64280604853991e-05,-0.00983018654271206,4.63966034099974e-05,-0.594269250935433,5.85790439894263e-06
0.12135062599522,0.47526018147196,-0.00507942420365401,-0.0624636868522749,4.67516669829455e-05,-0.00983019782412283,4.67195524973492e-05,-0.594270723936556,5.98631069654437e-06
0.122192210596917,0.475259932686212,-0.00511469246043001,-0.0624637248557346,4.70775515019854e-05,-0.00983020926027967,4.70447658898862e-05,-0.594272217300869,6.11743866035797e-06
0.123039631712731,0.475259680325949,-0.00515020617229224,-0.0624637633853065,4.74057305413543e-05,-0.00983022085327312,4.73722598010512e-05,-0.594273731307927,6.25134525279736e-06
0.123892929819754,0.475259424338315,-0.0051859670593036,-0.0624638024482343,4.77362207287399e-05,-0.00983023260522105,4.77020505672306e-05,-0.59427526624107,6.38808861957302e-06
0.124752145675793,0.475259164669633,-0.00522197685381777,-0.0624638420518605,4.80690388218741e-05,-0.00983024451826902,4.8034154648822e-05,-0.594276822387469,6.52772811415153e-06
0.125617320321316,0.475258901265389,-0.00525823730057153,-0.0624638822036276,4.84042017097337e-05,-0.00983025659459058,4.83685886313103e-05,-0.594278400038183,6.67032432259684e-06
0.126488495081411,0.475258634070223,-0.00529475015677809,-0.0624639229110792,4.87417264137546e-05,-0.00983026883638766,4.87053692263594e-05,-0.5942799994882,6.81593908897354e-06
0.127365711567764,0.475258363027908,-0.00533151719222102,-0.0624639641818616,4.90816300890654e-05,-0.00983028124589085,4.90445132729118e-05,-0.594281621036496,6.96463554119425e-06
0.128249011680643,0.47525808808134,-0.00536854018934904,-0.0624640060237252,4.94239300257305e-05,-0.00983029382535977,4.93860377383036e-05,-0.594283264986086,7.11647811760946e-06
0.129138437610901,0.475257809172524,-0.00540582094337172,-0.0624640484445256,4.97686436500119e-05,-0.00983030657708346,4.97299597193906e-05,-0.594284931644073,7.27153259377084e-06
0.130034031841991,0.475257526242554,-0.00544336126235574,-0.0624640914522253,5.01157885256422e-05,-0.00983031950338066,5.00762964436854e-05,-0.594286621321707,7.42986611009661e-06
0.130935837151994,0.475257239231602,-0.00548116296732225,-0.062464135054895,5.04653823551202e-05,-0.00983033260660023,5.04250652705106e-05,-0.594288334334434,7.5915471998908e-06
0.131843896615665,0.475256948078901,-0.00551922789234485,-0.0624641792607149,5.08174429810131e-05,-0.00983034588912144,5.07762836921611e-05,-0.594290071001954,7.75664581793845e-06
0.132758253606487,0.475256652722728,-0.00555755788464855,-0.0624642240779762,5.11719883872809e-05,-0.00983035935335442,5.11299693350824e-05,-0.594291831648275,7.92523336987094e-06
0.133678951798747,0.475256353100389,-0.00559615480470942,-0.062464269515083,5.15290367006154e-05,-0.00983037300174044,5.14861399610598e-05,-0.594293616601769,8.0973827418368e-06
0.134606035169616,0.475256049148202,-0.00563502052635524,-0.0624643155805532,5.18886061917942e-05,-0.00983038683675235,5.18448134684226e-05,-0.59429542619523,8.27316833099112e-06
0.135539548001256,0.47525574080148,-0.00567415693686695,-0.06246436228302,5.22507152770537e-05,-0.00983040086089488,5.22060078932614e-05,-0.594297260765931,8.45266607654716e-06
0.136479534882933,0.475255427994514,-0.00571356593708095,-0.0624644096312342,5.26153825194764e-05,-0.00983041507670508,5.25697414106586e-05,-0.594299120655679,8.63595349141766e-06
0.137426040713143,0.475255110660555,-0.00575324944149232,-0.0624644576340646,5.2982626630398e-05,-0.00983042948675267,5.29360323359339e-05,-0.594301006210878,8.82310969452238e-06
0.138379110701763,0.475254788731796,-0.00579320937835885,-0.0624645063005007,5.33524664708281e-05,-0.00983044409364041,5.33048991259024e-05,-0.594302917782588,9.01421544376863e-06
0.139338790372205,0.475254462139356,-0.00583344768980611,-0.0624645556396535,5.37249210528935e-05,-0.00983045890000452,5.3676360380149e-05,-0.594304855726582,9.20935316962163e-06
0.140305125563594,0.475254130813257,-0.00587396633193333,-0.0624646056607572,5.41000095412966e-05,-0.00983047390851504,5.40504348423163e-05,-0.594306820403409,9.40860700950757e-06
