Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.271703366976116,-0.0013124505909706,0.573703235440578,1.19934307850765e-05,-0.00525212172241316,1.20730892353287e-05,-0.305307080286599,1.70267902561104e-06
0.100693514841637,0.271703492710726,-0.00132156791586146,0.573703340694547,1.20758709586193e-05,-0.00525212758784342,1.2157191197473e-05,-0.305307594023272,1.73984551392684e-06
0.10139183931163,0.271703620166423,-0.00133074878909865,0.573703447412079,1.21588676130933e-05,-0.00525213353433977,1.22418842081214e-05,-0.305308114877068,1.77779944523018e-06
0.102095006765465,0.271703749366356,-0.00133999365800292,0.573703555613505,1.22424242940062e-05,-0.00525213956301457,1.23271725283522e-05,-0.305308642946117,1.81655732260297e-06
0.102803050789954,0.271703880333974,-0.00134930297313325,0.573703665319438,1.2326544565084e-05,-0.00525214567499524,1.24130604521513e-05,-0.30530917832989,1.85613599297703e-06
0.103516005204838,0.271704013093028,-0.00135867718831214,0.573703776550779,1.24112320082628e-05,-0.00525215187142442,1.24995523067096e-05,-0.305309721129212,1.89655265427774e-06
0.104233904064403,0.271704147667577,-0.00136811676065109,0.573703889328717,1.24964902237013e-05,-0.0052521581534602,1.25866524527238e-05,-0.305310271446287,1.93782486265781e-06
0.104956781659108,0.271704284081991,-0.00137762215057621,0.573704003674734,1.25823228297613e-05,-0.00525216452227628,1.26743652846999e-05,-0.305310829384714,1.97997053996181e-06
0.105684672517218,0.271704422360953,-0.00138719382185422,0.573704119610612,1.26687334630069e-05,-0.00525217097906224,1.27626952312619e-05,-0.305311395049502,2.02300798125832e-06
0.106417611406461,0.271704562529466,-0.00139683224161859,0.573704237158432,1.27557257781951e-05,-0.00525217752502368,1.28516467554625e-05,-0.305311968547095,2.06695586260283e-06
0.10715563333568,0.271704704612851,-0.00140653788039594,0.573704356340585,1.28433034482568e-05,-0.00525218416138247,1.29412243550979e-05,-0.305312549985384,2.11183324888564e-06
0.107898773556513,0.271704848636759,-0.00141631121213269,0.573704477179769,1.29314701642885e-05,-0.00525219088937694,1.30314325630275e-05,-0.305313139473736,2.15765960192779e-06
0.108647067565072,0.271704994627166,-0.00142615271422197,0.573704599698999,1.30202296355301e-05,-0.00525219771026211,1.3122275947495e-05,-0.305313737123002,2.20445478862213e-06
0.109400551103639,0.271705142610383,-0.00143606286753076,0.573704723921606,1.31095855893451e-05,-0.0052522046253099,1.32137591124564e-05,-0.305314343045546,2.25223908938837e-06
