Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.31521249891261,-0.00192722160190627,0.28215287099977,-5.32342865790496e-05,0.0189905737726383,-5.31857389708622e-05,-0.365952716931562,7.90722349569561e-07
0.100693514841637,0.315212589727755,-0.00194060523562094,0.282152952350662,-5.36055198808072e-05,0.0189905938819486,-5.35559583896219e-05,-0.365953353402385,8.27727792713367e-07
0.10139183931163,0.31521268177175,-0.00195408206300921,0.282153034830771,-5.39793703900272e-05,0.0189906142690377,-5.39287738866138e-05,-0.365953998690524,8.6564831058844e-07
0.102095006765465,0.315212775060721,-0.00196765273818392,0.282153118455729,-5.43558571437157e-05,0.0189906349377127,-5.4304204060086e-05,-0.365954652917547,9.04503975468485e-07
0.102803050789954,0.315212869610988,-0.00198131791995493,0.282153203241383,-5.47349993292225e-05,0.0189906558918325,-5.4682267649572e-05,-0.365955316206681,9.44315284030772e-07
0.103516005204838,0.315212965439074,-0.00199507827186493,0.282153289203798,-5.51168162856563e-05,0.0189906771353076,-5.50629835371212e-05,-0.365955988682838,9.85103166137313e-07
0.104233904064403,0.3152130625617,-0.0020089344622256,0.282153376359261,-5.55013275053131e-05,0.0189906986721016,-5.5446370748545e-05,-0.36595667047263,1.02688899388317e-06
0.104956781659108,0.315213160995791,-0.0020228871641541,0.282153464724281,-5.58885526351417e-05,0.0189907205062313,-5.58324484546789e-05,-0.3659573617044,1.06969459081133e-06
0.105684672517218,0.315213260758479,-0.00203693705560984,0.282153554315597,-5.62785114782026e-05,0.0189907426417675,-5.6221235972655e-05,-0.36595806250824,1.11354224126628e-06
0.106417611406461,0.315213361867102,-0.00205108481943161,0.282153645150177,-5.66712239951604e-05,0.018990765082836,-5.66127527671903e-05,-0.365958773016016,1.15845469999751e-06
0.10715563333568,0.315213464339207,-0.00206533114337502,0.28215373724522,-5.70667103057926e-05,0.0189907878336178,-5.70070184518905e-05,-0.365959493361391,1.20445520194329e-06
0.107898773556513,0.315213568192552,-0.00207967672015028,0.282153830618166,-5.74649906905163e-05,0.0189908108983504,-5.74040527905676e-05,-0.365960223679849,1.2515674722019e-06
0.108647067565072,0.315213673445111,-0.00209412224746032,0.282153925286692,-5.78660855919326e-05,0.018990834281328,-5.78038756985713e-05,-0.365960964108722,1.29981573622831e-06
