Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.644492513799017,-0.00771638251214582,0.0461463615905371,-0.000497176746218429,0.0987797059504272,-0.00049720684610101,-0.886611786840113,-2.66384458977448e-05
0.100693514841637,0.644491649559947,-0.00776991823326249,0.0461463792753204,-0.000500630541466921,0.0987797481955586,-0.000500661271273767,-0.886613306018825,-2.67483963218365e-05
0.10139183931163,0.644490773225071,-0.00782382567748544,0.0461463971959028,-0.000504108410239622,0.0987797910180128,-0.000504139783144224,-0.886614846244141,-2.6857546993303e-05
0.102095006765465,0.644489884624171,-0.00787810743192575,0.0461464153552776,-0.000507610522003266,0.0987798344255277,-0.00050764255145428,-0.886616407806257,-2.6965859797369e-05
0.102803050789954,0.644488983584607,-0.00793276610182277,0.046146433756472,-0.000511137047451815,0.0987798784259408,-0.0005111697471788,-0.886617990999336,-2.7073295678387e-05
0.103516005204838,0.644488069931283,-0.00798780431067323,0.0461464524025468,-0.000514688158516012,0.0987799230271902,-0.000514721542535283,-0.886619596121557,-2.71798146191243e-05
0.104233904064403,0.644487143486612,-0.00804322470036176,0.0461464712965969,-0.000518264028373054,0.0987799682373153,-0.000518298110993661,-0.886621223475166,-2.728537562003e-05
0.104956781659108,0.644486204070478,-0.00809902993129213,0.0461464904417516,-0.000521864831456334,0.0987800140644591,-0.000521899627286161,-0.886622873366535,-2.73899366776756e-05
0.105684672517218,0.644485251500202,-0.00815522268251986,0.0461465098411749,-0.000525490743465297,0.0987800605168681,-0.000525526267417293,-0.886624546106214,-2.74934547630848e-05
0.106417611406461,0.644484285590501,-0.00821180565188522,0.0461465294980656,-0.000529141941375355,0.0987801076028946,-0.000529178208673886,-0.886626242008988,-2.75958857993835e-05
0.10715563333568,0.644483306153455,-0.0082687815561478,0.0461465494156575,-0.000532818603447916,0.0987801553309969,-0.000532855629635261,-0.886627961393934,-2.76971846391097e-05
