Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470431333218688,-0.00418495160607362,0.588747161694721,-3.86747399709134e-05,0.0097855223044105,-3.84768243463152e-05,-0.589401697192958,3.23862779561673e-06
0.100693514841637,0.470431164349483,-0.00421399829102331,0.588747368019002,-3.89463986291199e-05,0.0097855300913187,-3.87443436958338e-05,-0.589402711841237,3.31131455530778e-06
0.10139183931163,0.470430993078038,-0.00424324690633304,0.588747577211352,-3.92200131663399e-05,0.00978553798552628,-3.90137324518021e-05,-0.589403740545902,3.38555455329029e-06
0.102095006765465,0.470430819369475,-0.00427269886250765,0.58874778931159,-3.9495598643904e-05,0.00978554598849646,-3.92850038725371e-05,-0.589404783500753,3.46138043241448e-06
0.102803050789954,0.470430643188389,-0.00430235558004124,0.588748004360083,-3.97731702586361e-05,0.00978555410171205,-3.95581713143839e-05,-0.58940584090224,3.53882551629159e-06
0.103516005204838,0.47043046449884,-0.00433221848949053,0.588748222397762,-4.00527433444438e-05,0.00978556232667559,-3.983324823252e-05,-0.589406912949491,3.61792382340062e-06
0.104233904064403,0.470430283264349,-0.00436228903154892,0.58874844346612,-4.03343333739191e-05,0.00978557066490966,-4.01102481817676e-05,-0.589407999844351,3.69871008150044e-06
0.104956781659108,0.470430099447881,-0.00439256865712121,0.588748667607228,-4.06179559599646e-05,0.00978557911795711,-4.03891848174152e-05,-0.589409101791422,3.78121974232287e-06
0.105684672517218,0.470429913011844,-0.00442305882739885,0.588748894863736,-4.09036268574454e-05,0.00978558768738135,-4.06700718960465e-05,-0.589410218998095,3.86548899653991e-06
0.106417611406461,0.470429723918077,-0.00445376101393576,0.588749125278889,-4.11913619648733e-05,0.00978559637476657,-4.09529232763789e-05,-0.589411351674586,3.95155478911946e-06
0.10715563333568,0.470429532127838,-0.00448467669872488,0.588749358896525,-4.1481177326102e-05,0.00978560518171801,-4.12377529201079e-05,-0.58941250003398,4.03945483489279e-06
0.107898773556513,0.470429337601801,-0.00451580737427523,0.588749595761094,-4.17730891320647e-05,0.00978561410986226,-4.1524574892764e-05,-0.589413664292265,4.12922763451395e-06
0.108647067565072,0.470429140300039,-0.00454715454368966,0.588749835917658,-4.20671137225208e-05,0.00978562316084748,-4.18134033645751e-05,-0.589414844668368,4.2209124907211e-06
