Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.381583611849407,-0.00190129603436565,0.488328330507843,0.000228297175474426,-0.0906287233918472,0.000228403980212438,-0.432323829868359,-2.51348451910383e-05
0.100693514841637,0.381583710457819,-0.00191449939764654,0.488328376769445,0.000229884860390146,-0.090628811861724,0.000229993895670754,-0.432324474132449,-2.52781101816799e-05
0.10139183931163,0.381583810404308,-0.00192779469452546,0.48832842368195,0.000231483648220244,-0.0906289015538627,0.000231594960527752,-0.432325127323082,-2.54217201731376e-05
0.102095006765465,0.381583911706542,-0.00194118257017071,0.488328471254614,0.000233093617883409,-0.0906289924850215,0.000233207254667392,-0.432325789563368,-2.55656640377189e-05
0.102803050789954,0.381584014382404,-0.00195466367438128,0.488328519496826,0.000234714848885457,-0.0906290846721848,0.000234830858580689,-0.432326460978098,-2.57099302895941e-05
0.103516005204838,0.381584118450003,-0.00196823866162214,0.488328568418113,0.000236347421324219,-0.0906291781325659,0.000236465853370995,-0.432327141693767,-2.5854507076626e-05
0.104233904064403,0.381584223927669,-0.00198190819105987,0.488328618028139,0.000237991415894481,-0.0906292728836104,0.000238112320759371,-0.432327831838599,-2.59993821718311e-05
0.104956781659108,0.381584330833959,-0.00199567292659852,0.488328668336711,0.00023964691389298,-0.0906293689429991,0.000239770343089997,-0.432328531542568,-2.61445429647587e-05
0.105684672517218,0.381584439187659,-0.00200953353691589,0.488328719353774,0.000241313997223454,-0.090629466328651,0.000241440003335658,-0.432329240937419,-2.62899764526571e-05
0.106417611406461,0.381584549007785,-0.00202349069550009,0.488328771089423,0.000242992748401742,-0.0906295650587263,0.000243121385103275,-0.432329960156699,-2.64356692315053e-05
0.10715563333568,0.381584660313588,-0.00203754508068631,0.488328823553896,0.000244683250560928,-0.0906296651516296,0.000244814572639511,-0.432330689335772,-2.65816074867531e-05
0.107898773556513,0.381584773124554,-0.00205169737569413,0.488328876757581,0.000246385587456555,-0.0906297666260133,0.000246519650836443,-0.432331428611851,-2.67277769839362e-05
0.108647067565072,0.381584887460407,-0.00206594826866496,0.48832893071102,0.000248099843471888,-0.0906298695007806,0.000248236705237281,-0.432332178124018,-2.6874163059111e-05
0.109400551103639,0.38158500334111,-0.00208029845269995,0.488328985424904,0.000249826103623225,-0.0906299737950885,0.000249965822042169,-0.43233293801325,-2.70207506090012e-05
0.110159260162376,0.381585120786873,-0.00209474862589814,0.488329040910085,0.000251564453565283,-0.0906300795283516,0.000251707088114042,-0.432333708422445,-2.71675240810544e-05
0.11092323098104,0.381585239818147,-0.00210929949139501,0.48832909717757,0.00025331497959661,-0.0906301867202453,0.00025346059098456,-0.432334489496448,-2.7314467463152e-05
0.111692500050717,0.381585360455635,-0.00212395175740136,0.488329154238529,0.000255077768665093,-0.0906302953907086,0.000255226418860095,-0.432335281382075,-2.74615642732352e-05
0.112467104115564,0.381585482720285,-0.00213870613724251,0.488329212104292,0.000256852908373499,-0.0906304055599483,0.0002570046606278,-0.43233608422814,-2.76087975486054e-05
0.113247080174565,0.381585606633303,-0.00215356334939789,0.48832927078636,0.000258640486985079,-0.0906305172484422,0.000258795405861744,-0.432336898185484,-2.77561498350995e-05
0.114032465483296,0.381585732216146,-0.00216852411754097,0.488329330296397,0.000260440593429241,-0.090630630476942,0.000260598744829117,-0.432337723406997,-2.79036031759113e-05
0.114823297555707,0.381585859490533,-0.00218358917057954,0.48832939064624,0.000262253317307283,-0.0906307452664778,0.000262414768496506,-0.432338560047649,-2.8051139100288e-05
0.115619614165913,0.381585988478438,-0.00219875924269634,0.488329451847902,0.000264078748898173,-0.0906308616383608,0.000264243568536244,-0.432339408264518,-2.81987386119772e-05
0.116421453349997,0.381586119202101,-0.00221403507339013,0.488329513913568,0.000265916979164415,-0.0906309796141875,0.00026608523733284,-0.432340268216815,-2.83463821773439e-05
