Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.409543004097777,-0.00299253829288784,-0.781279391096526,-2.73111863560559e-05,0.00821074780824954,-2.75169396023254e-05,-0.491447117278424,2.67512244463489e-06
0.100693514841637,0.40954299968425,-0.00301331344607647,-0.781279612445101,-2.74982924055346e-05,0.00821075537046777,-2.77083466428315e-05,-0.491447946940207,2.73461399518879e-06
0.10139183931163,0.409542995165256,-0.003034233124641,-0.78127983687227,-2.76866480735634e-05,0.00821076303704238,-2.79010930737027e-05,-0.491448788095858,2.79537327796398e-06
0.102095006765465,0.409542990538102,-0.00305529834014134,-0.78128006442082,-2.78762610286471e-05,0.00821077080940077,-2.80951884325042e-05,-0.491449640903853,2.85742691165033e-06
0.102803050789954,0.409542985800021,-0.00307651011134307,-0.781280295134132,-2.8067138971845e-05,0.00821077868898957,-2.82906423280946e-05,-0.491450505524832,2.92080206986886e-06
0.103516005204838,0.409542980948173,-0.00309786946427127,-0.78128052905619,-2.82592896365466e-05,0.00821078667727478,-2.84874644412262e-05,-0.491451382121628,2.98552649273184e-06
0.104233904064403,0.409542975979644,-0.00311937743226482,-0.781280766231588,-2.84527207882919e-05,0.0082107947757421,-2.86856645251514e-05,-0.491452270859297,3.05162849855573e-06
0.104956781659108,0.409542970891442,-0.00314103505603113,-0.781281006705539,-2.86474402245327e-05,0.00821080298589714,-2.88852524062358e-05,-0.491453171905145,3.11913699583069e-06
0.105684672517218,0.409542965680494,-0.00316284338370135,-0.781281250523883,-2.88434557744197e-05,0.0082108113092657,-2.90862379845775e-05,-0.491454085428761,3.188081495447e-06
0.106417611406461,0.409542960343646,-0.00318480347088601,-0.781281497733096,-2.90407752985555e-05,0.00821081974739399,-2.92886312346325e-05,-0.491455011602048,3.25849212318152e-06
0.10715563333568,0.40954295487766,-0.00320691638073121,-0.781281748380299,-2.92394066887429e-05,0.00821082830184894,-2.94924422058482e-05,-0.491455950599249,3.33039963241327e-06
0.107898773556513,0.409542949279213,-0.00322918318397516,-0.781282002513267,-2.94393578677294e-05,0.00821083697421845,-2.9697681023302e-05,-0.491456902596983,3.40383541713382e-06
0.108647067565072,0.409542943544891,-0.00325160495900532,-0.781282260180438,-2.96406367889315e-05,0.00821084576611164,-2.99043578883475e-05,-0.491457867774277,3.47883152515549e-06
0.109400551103639,0.409542937671192,-0.00327418279191591,-0.781282521430922,-2.98432514361626e-05,0.00821085467915914,-3.01124830792679e-05,-0.491458846312593,3.55542067170464e-06
0.110159260162376,0.409542931654516,-0.00329691777656607,-0.781282786314509,-3.00472098233202e-05,0.00821086371501337,-3.0322066951936e-05,-0.491459838395867,3.63363625315721e-06
0.11092323098104,0.409542925491172,-0.00331981101463825,-0.781283054881682,-3.0252519994077e-05,0.00821087287534879,-3.05331199404816e-05,-0.491460844210535,3.71351236124265e-06
0.111692500050717,0.409542919177368,-0.00334286361569745,-0.781283327183623,-3.04591900215827e-05,0.00821088216186221,-3.07456525579655e-05,-0.491461863945572,3.79508379725821e-06
0.112467104115564,0.40954291270921,-0.0033660766972506,-0.781283603272224,-3.0667228008107e-05,0.00821089157627305,-3.09596753970617e-05,-0.491462897792524,3.8783860868731e-06
0.113247080174565,0.409542906082702,-0.00338945138480673,-0.781283883200097,-3.08766420847057e-05,0.00821090112032366,-3.11751991307467e-05,-0.49146394594554,3.96345549504712e-06
0.114032465483296,0.409542899293739,-0.00341298881193752,-0.781284167020583,-3.10874404108562e-05,0.00821091079577958,-3.1392234512996e-05,-0.491465008601408,4.05032904130659e-06
0.114823297555707,0.409542892338108,-0.00343669012033838,-0.781284454787764,-3.12996311740837e-05,0.00821092060442984,-3.16107923794891e-05,-0.491466085959591,4.13904451537425e-06
