Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.576163791806082,-0.00677550535196595,-0.378515033822118,0.000561977952798456,-0.115348856573568,0.0005618428658769,-0.784525238153449,-4.16371325563242e-05
0.100693514841637,0.576163121450947,-0.00682251692838605,-0.378515209042746,0.000565884815139949,-0.11534891656748,0.000565746901435857,-0.784526618008239,-4.18577382758495e-05
0.10139183931163,0.576162441702246,-0.00686985500281805,-0.37851538668796,0.000569818969568309,-0.115348977383674,0.000569678169975821,-0.784528016979145,-4.20784502889252e-05
0.102095006765465,0.576161752427473,-0.00691752184917797,-0.37851556679111,0.000573780609465766,-0.115349039033238,0.000573636863644779,-0.784529435329738,-4.22992396543059e-05
0.102803050789954,0.57616105349223,-0.00696551975734765,-0.378515749386,0.000577769929640751,-0.115349101527406,0.000577623175991206,-0.78453087332719,-4.25200766133796e-05
0.103516005204838,0.576160344760197,-0.0070138510332893,-0.378515934506892,0.000581787126339522,-0.115349164877559,0.000581637301975153,-0.784532331242319,-4.27409305718759e-05
0.104233904064403,0.576159626093105,-0.00706251799916112,-0.378516122188515,0.000585832397257933,-0.115349229095225,0.000585679437979474,-0.784533809349639,-4.29617700809515e-05
0.104956781659108,0.576158897350708,-0.00711152299343363,-0.378516312466066,0.000589905941553308,-0.115349294192081,0.000589749781821132,-0.784535307927411,-4.31825628180518e-05
0.105684672517218,0.576158158390753,-0.00716086837100691,-0.378516505375223,0.000594007959856415,-0.115349360179957,0.000593848532762625,-0.784536827257687,-4.34032755672609e-05
0.106417611406461,0.576157409068953,-0.00721055650332884,-0.378516700952147,0.000598138654283587,-0.115349427070835,0.000597975891523516,-0.784538367626371,-4.36238741994416e-05
0.10715563333568,0.576156649238951,-0.00726058977851409,-0.378516899233489,0.000602298228448962,-0.115349494876853,0.000602132060292076,-0.784539929323259,-4.38443236516067e-05
0.107898773556513,0.576155878752299,-0.00731097060146426,-0.378517100256396,0.00060648688747684,-0.115349563610306,0.000606317242737053,-0.7845415126421,-4.40645879061993e-05
0.108647067565072,0.576155097458418,-0.00736170139398854,-0.37851730405852,0.000610704838014163,-0.115349633283647,0.000610531644019515,-0.784543117880642,-4.42846299697555e-05
0.109400551103639,0.576154305204573,-0.00741278459492567,-0.378517510678022,0.000614952288243123,-0.115349703909491,0.000614775470804856,-0.78454474534069,-4.45044118511234e-05
0.110159260162376,0.576153501835837,-0.0074642226602667,-0.378517720153579,0.000619229447893896,-0.115349775500615,0.000619048931274874,-0.784546395328158,-4.47238945394043e-05
0.11092323098104,0.576152687195063,-0.00751601806327858,-0.378517932524393,0.000623536528257544,-0.115349848069959,0.000623352235140003,-0.784548068153124,-4.49430379810406e-05
0.111692500050717,0.576151861122849,-0.00756817329462901,-0.378518147830195,0.000627873742198986,-0.115349921630631,0.000627685593651646,-0.784549764129883,-4.51618010569449e-05
0.112467104115564,0.576151023457501,-0.0076206908625117,-0.378518366111255,0.000632241304170137,-0.115349996195907,0.000632049219614615,-0.784551483577008,-4.53801415586652e-05
0.113247080174565,0.576150174035008,-0.00767357329277319,-0.378518587408385,0.000636639430223191,-0.115350071779234,0.000636443327399717,-0.784553226817402,-4.55980161644109e-05
0.114032465483296,0.576149312689,-0.00772682312904031,-0.378518811762949,0.00064106833802403,-0.11535014839423,0.000640868132956462,-0.784554994178359,-4.58153804143227e-05
0.114823297555707,0.576148439250716,-0.00778044293284871,-0.378519039216872,0.000645528246865785,-0.115350226054688,0.000645323853825881,-0.784556785991619,-4.60321886853743e-05
0.115619614165913,0.576147553548968,-0.00783443528377225,-0.378519269812642,0.000650019377682487,-0.115350304774576,0.000649810709153466,-0.78455860259343,-4.62483941657751e-05
0.116421453349997,0.576146655410108,-0.00788880277955362,-0.378519503593323,0.000654541953062947,-0.115350384568042,0.000654328919702264,-0.784560444324604,-4.64639488286372e-05
0.117228853407829,0.576145744657986,-0.00794354803623583,-0.378519740602557,0.00065909619726471,-0.115350465449415,0.000658878707866086,-0.784562311530582,-4.66788034053506e-05
0.118041852904894,0.57614482111392,-0.00799867368829473,-0.378519980884576,0.0006636823362282,-0.115350547433202,0.000663460297682846,-0.784564204561491,-4.68929073581884e-05
0.118860490674132,0.576143884596651,-0.00805418238877242,-0.378520224484209,0.000668300597590971,-0.1153506305341,0.000668073914848017,-0.784566123772207,-4.71062088525029e-05
0.1196848058178,0.576142934922309,-0.00811007680941205,-0.378520471446887,0.000672951210702159,-0.115350714766987,0.000672719786728269,-0.784568069522421,-4.73186547282484e-05
0.120514837709331,0.576141971904375,-0.00816635964079329,-0.378520721818654,0.000677634406637042,-0.115350800146935,0.000677398142375193,-0.784570042176698,-4.7530190470893e-05
0.12135062599522,0.57614099535364,-0.00822303359246905,-0.378520975646174,0.000682350418211797,-0.115350886689204,0.000682109212539189,-0.784572042104542,-4.77407601818663e-05
0.122192210596917,0.576140005078164,-0.00828010139310316,-0.378521232976736,0.000687099479998366,-0.115350974409245,0.000686853229683488,-0.784574069680462,-4.79503065481807e-05
0.123039631712731,0.576139000883236,-0.00833756579060928,-0.378521493858268,0.000691881828339553,-0.115351063322706,0.000691630427998325,-0.78457612528404,-4.81587708115946e-05
0.123892929819754,0.576137982571335,-0.00839542955229063,-0.37852175833934,0.000696697701364178,-0.115351153445434,0.000696441043415227,-0.784578209299995,-4.83660927371315e-05
0.124752145675793,0.576136949942086,-0.00845369546498114,-0.378522026469176,0.000701547339002512,-0.115351244793472,0.000701285313621497,-0.784580322118248,-4.85722105807579e-05
0.125617320321316,0.576135902792217,-0.00851236633518733,-0.37852229829766,0.000706430983001794,-0.115351337383067,0.000706163478074786,-0.784582464133996,-4.87770610566526e-05
0.126488495081411,0.576134840915517,-0.00857144498923163,-0.378522573875345,0.000711348876941952,-0.115351431230666,0.000711075778017863,-0.784584635747778,-4.89805793036022e-05
0.127365711567764,0.57613376410279,-0.00863093427339649,-0.378522853253462,0.000716301266251478,-0.115351526352927,0.000716022456493499,-0.784586837365545,-4.91826988507776e-05
0.128249011680643,0.576132672141815,-0.00869083705407011,-0.378523136483929,0.000721288398223517,-0.115351622766713,0.000721003758359551,-0.78458906939873,-4.93833515827838e-05
0.129138437610901,0.576131564817296,-0.00875115621789254,-0.378523423619359,0.000726310522032045,-0.115351720489097,0.000726019930304131,-0.784591332264323,-4.95824677040554e-05
