Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.373779658380103,-0.00331415503214935,-0.387257076338462,0.000460078919529041,-0.124093354244373,0.000460003334347833,-0.467416664975183,-6.06495103430624e-05
0.100693514841637,0.3737795782408,-0.00333716005367124,-0.387257269792074,0.000463279690222823,-0.124093466629229,0.000463202524713595,-0.467417528749547,-6.10274866477793e-05
0.10139183931163,0.37377949694146,-0.00336032505257802,-0.387257465922974,0.000466502868513698,-0.124093580564105,0.000466424089679963,-0.467418404490626,-6.14071936227874e-05
0.102095006765465,0.373779414464692,-0.00338365114732821,-0.387257664768002,0.000469748614165787,-0.124093696070178,0.000469668188323675,-0.467419292363424,-6.17886247024531e-05
0.102803050789954,0.373779330792832,-0.00340713946432177,-0.387257866364494,0.000473017088141567,-0.124093813168909,0.000472934980905555,-0.467420192535195,-6.21717728897242e-05
0.103516005204838,0.373779245907932,-0.00343079113795888,-0.387258070750297,0.000476308452612012,-0.124093931882048,0.000476224628880362,-0.467421105175481,-6.25566307453293e-05
0.104233904064403,0.373779159791761,-0.0034546073106993,-0.387258277963772,0.000479622870966879,-0.124094052231635,0.000479537294906789,-0.467422030456135,-6.29431903764396e-05
0.104956781659108,0.373779072425795,-0.00347858913312211,-0.387258488043799,0.000482960507825097,-0.124094174240003,0.00048287314285753,-0.467422968551354,-6.33314434252442e-05
0.105684672517218,0.373778983791212,-0.00350273776398603,-0.387258701029787,0.000486321529045259,-0.124094297929786,0.000486232337829462,-0.467423919637713,-6.37213810573342e-05
0.106417611406461,0.373778893868891,-0.00352705437029012,-0.387258916961682,0.000489706101736215,-0.124094423323921,0.00048961504615392,-0.467424883894196,-6.41129939496776e-05
0.10715563333568,0.373778802639404,-0.00355154012733515,-0.387259135879968,0.000493114394267814,-0.124094550445648,0.000493021435407124,-0.467425861502225,-6.45062722784383e-05
0.107898773556513,0.37377871008301,-0.00357619621878534,-0.387259357825682,0.000496546576281729,-0.124094679318519,0.000496451674420659,-0.467426852645694,-6.49012057064788e-05
