Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.275769341366188,-0.00160880430727333,-0.701108643886401,4.45123670381412e-05,-0.0168876601073578,4.44024904277605e-05,-0.317557641161634,8.08509309144917e-07
0.100693514841637,0.275769449202568,-0.0016199782863633,-0.701108808194122,4.48238429746122e-05,-0.0168876789500517,4.47116727620417e-05,-0.31755821237404,8.4250464379293e-07
0.10139183931163,0.275769558507854,-0.0016312301060723,-0.701108974784438,4.51375368624544e-05,-0.0168876980530942,4.50230252876271e-05,-0.317558791499587,8.77328727295207e-07
0.102095006765465,0.275769669301599,-0.00164256031344209,-0.701109143689,4.54534652829571e-05,-0.0168877174200557,4.53365635953944e-05,-0.317559378647374,9.12999668901959e-07
0.102803050789954,0.275769781603603,-0.00165396945945666,-0.701109314939896,4.5771644957132e-05,-0.0168877370545548,4.56523033955381e-05,-0.317559973927989,9.49535960345638e-07
0.103516005204838,0.275769895433918,-0.00166545809907258,-0.701109488569657,4.60920927471634e-05,-0.0168877569602587,4.59702605186224e-05,-0.31756057745353,9.86956483695761e-07
0.104233904064403,0.275770010812847,-0.00167702679124964,-0.701109664611262,4.64148256579143e-05,-0.0168877771408843,4.62904509166532e-05,-0.317561189337622,1.02528051952253e-06
0.104956781659108,0.275770127760951,-0.00168867609898176,-0.701109843098148,4.67398608384358e-05,-0.0168877976001987,4.66128906641589e-05,-0.317561809695443,1.06452775522348e-06
0.105684672517218,0.275770246299046,-0.00170040658932817,-0.701110024064212,4.70672155835055e-05,-0.0168878183420194,4.69375959592847e-05,-0.317562438643741,1.10471829340916e-06
0.106417611406461,0.275770366448214,-0.00171221883344485,-0.701110207543818,4.73969073351644e-05,-0.0168878393702156,4.72645831248977e-05,-0.317563076300854,1.14587266058716e-06
0.10715563333568,0.275770488229796,-0.00172411340661631,-0.701110393571808,4.77289536843272e-05,-0.0168878606887087,4.75938686097075e-05,-0.317563722786736,1.18801181596059e-06
0.107898773556513,0.275770611665405,-0.00173609088828761,-0.701110582183501,4.80633723723518e-05,-0.0168878823014727,4.79254689893972e-05,-0.317564378222973,1.23115716039665e-06
0.108647067565072,0.275770736776922,-0.00174815186209665,-0.701110773414707,4.84001812926758e-05,-0.0168879042125351,4.8259400967769e-05,-0.317565042732808,1.27533054564491e-06
0.109400551103639,0.2757708635865,-0.00176029691590685,-0.701110967301726,4.87393984924533e-05,-0.0168879264259776,4.85956813779032e-05,-0.317565716441161,1.32055428367361e-06
0.110159260162376,0.275770992116568,-0.00177252664183998,-0.701111163881363,4.90810421742245e-05,-0.0168879489459367,4.89343271833277e-05,-0.317566399474654,1.36685115621413e-06
0.11092323098104,0.275771122389836,-0.00178484163630944,-0.701111363190928,4.94251306976156e-05,-0.0168879717766044,4.92753554792064e-05,-0.317567091961633,1.41424442455518e-06
0.111692500050717,0.275771254429293,-0.00179724250005373,-0.701111565268248,4.97716825810391e-05,-0.0168879949222293,4.96187834935365e-05,-0.317567794032187,1.46275783943772e-06
0.112467104115564,0.275771388258215,-0.00180972983817028,-0.70111177015167,5.01207165034424e-05,-0.0168880183871167,4.99646285883633e-05,-0.317568505818177,1.512415651269e-06
0.113247080174565,0.275771523900164,-0.00182230426014959,-0.701111977880071,5.04722513060578e-05,-0.0168880421756298,5.03129082610073e-05,-0.317569227453256,1.56324262045107e-06
0.114032465483296,0.275771661378994,-0.00183496637990967,-0.701112188492862,5.08263059942147e-05,-0.0168880662921901,5.06636401453072e-05,-0.317569959072893,1.61526402796958e-06
0.114823297555707,0.275771800718852,-0.00184771681583077,-0.701112402030001,5.11828997391394e-05,-0.0168880907412787,5.10168420128754e-05,-0.317570700814397,1.66850568618371e-06
0.115619614165913,0.275771941944181,-0.00186055619079053,-0.701112618531995,5.15420518797842e-05,-0.0168881155274363,5.13725317743725e-05,-0.317571452816944,1.72299394984518e-06
0.116421453349997,0.275772085079726,-0.0018734851321993,-0.701112838039909,5.19037819247201e-05,-0.0168881406552647,5.1730727480792e-05,-0.317572215221597,1.77875572732883e-06
0.117228853407829,0.275772230150533,-0.00188650427203595,-0.701113060595373,5.22681095540068e-05,-0.0168881661294271,5.20914473247647e-05,-0.317572988171337,1.83581849210954e-06
0.118041852904894,0.275772377181956,-0.00189961424688387,-0.701113286240594,5.26350546211302e-05,-0.016888191954649,5.24547096418761e-05,-0.31757377181108,1.89421029447509e-06
0.118860490674132,0.275772526199654,-0.00191281569796745,-0.701113515018359,5.30046371549405e-05,-0.0168882181357192,5.28205329120006e-05,-0.317574566287712,1.95395977345067e-06
0.1196848058178,0.275772677229603,-0.00192610927118875,-0.701113746972043,5.33768773616217e-05,-0.0168882446774903,5.31889357606521e-05,-0.317575371750108,2.01509616899742e-06
0.120514837709331,0.275772830298091,-0.00193949561716461,-0.701113982145621,5.37517956267263e-05,-0.0168882715848797,5.35599369603506e-05,-0.317576188349161,2.0776493344539e-06
0.12135062599522,0.275772985431727,-0.00195297539126411,-0.701114220583673,5.41294125171723e-05,-0.0168882988628704,5.39335554320043e-05,-0.317577016237809,2.14164974920994e-06
0.122192210596917,0.275773142657438,-0.00196654925364634,-0.701114462331392,5.45097487833273e-05,-0.0168883265165119,5.43098102463113e-05,-0.317577855571061,2.20712853166855e-06
0.123039631712731,0.275773302002479,-0.00198021786929851,-0.701114707434594,5.48928253611058e-05,-0.0168883545509207,5.46887206251765e-05,-0.317578706506023,2.27411745246792e-06
0.123892929819754,0.275773463494431,-0.00199398190807453,-0.701114955939726,5.52786633740811e-05,-0.0168883829712817,5.50703059431457e-05,-0.317579569201928,2.34264894793598e-06
0.124752145675793,0.275773627161206,-0.0020078420447338,-0.701115207893874,5.56672841356487e-05,-0.0168884117828487,5.54545857288575e-05,-0.317580443820163,2.41275613388145e-06
0.125617320321316,0.275773793031051,-0.0020217989589805,-0.701115463344773,5.60587091512146e-05,-0.0168884409909453,5.58415796665153e-05,-0.317581330524297,2.48447281961731e-06
0.126488495081411,0.275773961132549,-0.00203585333550316,-0.701115722340814,5.64529601204027e-05,-0.0168884706009657,5.62313075973728e-05,-0.31758222948011,2.55783352226882e-06
0.127365711567764,0.275774131494625,-0.00205000586401472,-0.701115984931055,5.68500589393263e-05,-0.0168885006183761,5.66237895212447e-05,-0.317583140855619,2.63287348142849e-06
0.128249011680643,0.275774304146545,-0.0020642572392928,-0.701116251165227,5.72500277028617e-05,-0.0168885310487149,5.7019045598029e-05,-0.317584064821113,2.70962867402955e-06
0.129138437610901,0.275774479117925,-0.00207860816122055,-0.701116521093747,5.7652888706957e-05,-0.016888561897594,5.74170961492531e-05,-0.317585001549179,2.78813582958032e-06
0.130034031841991,0.275774656438728,-0.00209305933482775,-0.701116794767726,5.8058664451013e-05,-0.0168885931706997,5.78179616596377e-05,-0.317585951214731,2.8684324457004e-06
0.130935837151994,0.275774836139272,-0.00210761147033236,-0.701117072238975,5.84673776402407e-05,-0.0168886248737936,5.82216627786809e-05,-0.317586913995044,2.95055680394132e-06
0.131843896615665,0.275775018250229,-0.00212226528318251,-0.701117353560021,5.88790511881088e-05,-0.0168886570127135,5.86282203222618e-05,-0.31758789006978,3.03454798595768e-06
0.132758253606487,0.275775202802634,-0.00213702149409879,-0.70111763878411,5.9293708218792e-05,-0.0168886895933744,5.90376552742637e-05,-0.317588879621026,3.12044589000429e-06
0.133678951798747,0.275775389827881,-0.00215188082911708,-0.701117927965221,5.97113720696698e-05,-0.0168887226217694,5.9449988788219e-05,-0.317589882833316,3.2082912477735e-06
0.134606035169616,0.275775579357731,-0.00216684401963166,-0.701118221158076,6.0132066293862e-05,-0.0168887561039708,5.98652421889748e-05,-0.317590899893672,3.29812564152029e-06
0.135539548001256,0.275775771424315,-0.00218191180243887,-0.701118518418148,6.05558146627968e-05,-0.016888790046131,6.02834369743802e-05,-0.317591930991631,3.38999152163511e-06
0.136479534882933,0.275775966060133,-0.00219708491978113,-0.701118819801672,6.09826411688231e-05,-0.0168888244544833,6.07045948169926e-05,-0.317592976319279,3.48393222446286e-06
0.137426040713143,0.275776163298063,-0.00221236411939137,-0.701119125365655,6.14125700278672e-05,-0.0168888593353435,6.11287375658097e-05,-0.317594036071285,3.57999199055922e-06
0.138379110701763,0.275776363171359,-0.00222775015453793,-0.701119435167888,6.18456256821047e-05,-0.01688889469511,6.15558872480202e-05,-0.317595110444931,3.67821598329376e-06
0.139338790372205,0.275776565713659,-0.00224324378406992,-0.701119749266956,6.2281832802713e-05,-0.0168889305402657,6.19860660707805e-05,-0.31759619964015,3.77865030784172e-06
0.140305125563594,0.275776770958982,-0.00225884577246297,-0.701120067722246,6.27212162926157e-05,-0.0168889668773786,6.241929642301e-05,-0.31759730385956,3.88134203049839e-06
0.141278162432955,0.275776978941736,-0.00227455688986553,-0.701120390593963,6.31638012893324e-05,-0.0168890037131029,6.28556008772156e-05,-0.317598423308493,3.98633919847929e-06
0.14225794745742,0.275777189696721,-0.00229037791214547,-0.701120717943136,6.36096131677822e-05,-0.01688904105418,6.32950021913327e-05,-0.317599558195037,4.09369086005335e-06
0.143244527436446,0.275777403259127,-0.00230630962093727,-0.701121049831633,6.40586775432425e-05,-0.0168890789074397,6.37375233105966e-05,-0.317600708730068,4.20344708510628e-06
0.14423794949405,0.275777619664544,-0.00232235280368973,-0.70112138632217,6.45110202742378e-05,-0.0168891172798013,6.4183187369435e-05,-0.317601875127285,4.31565898610306e-06
0.145238261081064,0.275777838948959,-0.00233850825371392,-0.701121727478323,6.49666674655668e-05,-0.0168891561782746,6.4632017693385e-05,-0.317603057603249,4.43037873949087e-06
0.146245509977397,0.275778061148763,-0.00235477677023188,-0.701122073364541,6.54256454713153e-05,-0.0168891956099609,6.50840378010381e-05,-0.317604256377418,4.54765960756012e-06
0.147259744294318,0.275778286300751,-0.00237115915842566,-0.701122424046155,6.58879808979277e-05,-0.0168892355820543,6.55392714060064e-05,-0.317605471672184,4.66755596063156e-06
0.148281012476756,0.275778514442127,-0.00238765622948682,-0.701122779589394,6.63537006073611e-05,-0.0168892761018428,6.59977424189193e-05,-0.31760670371291,4.79012329985748e-06
0.149309363305612,0.275778745610505,-0.00240426880066657,-0.701123140061391,6.68228317202337e-05,-0.0168893171767092,6.64594749494445e-05,-0.31760795272797,4.9154182803629e-06
0.150344845900091,0.275778979843916,-0.0024209976953263,-0.701123505530204,6.72954016190516e-05,-0.0168893588141327,6.69244933083336e-05,-0.317609218948786,5.04349873483786e-06
0.151387509720044,0.275779217180803,-0.00243784374298864,-0.701123876064819,6.77714379514931e-05,-0.0168894010216896,6.73928220094999e-05,-0.317610502609867,5.17442369776452e-06
0.152437404568337,0.275779457660032,-0.00245480777938905,-0.701124251735169,6.82509686337172e-05,-0.0168894438070547,6.78644857721197e-05,-0.317611803948847,5.30825342989413e-06
0.153494580593225,0.27577970132089,-0.00247189064652796,-0.701124632612144,6.87340218537384e-05,-0.0168894871780024,6.83395095227617e-05,-0.317613123206527,5.44504944339358e-06
0.154559088290748,0.275779948203089,-0.00248909319272341,-0.701125018767606,6.92206260748552e-05,-0.016889531142408,6.88179183975496e-05,-0.317614460626916,5.58487452745685e-06
0.155630978507143,0.275780198346767,-0.00250641627266418,-0.701125410274398,6.97108100391171e-05,-0.0168895757082487,6.9299737744347e-05,-0.317615816457266,5.72779277439525e-06
0.156710302441275,0.275780451792493,-0.00252386074746358,-0.701125807206363,7.02046027708791e-05,-0.0168896208836052,6.97849931249768e-05,-0.317617190948119,5.8738696062377e-06
0.15779711164708,0.27578070858127,-0.0025414274847137,-0.701126209638353,7.07020335803492e-05,-0.0168896666766623,7.02737103174691e-05,-0.317618584353346,6.02317180198667e-06
0.158891458036027,0.275780968754533,-0.00255911735854022,-0.701126617646243,7.12031320672579e-05,-0.0168897130957107,7.07659153183371e-05,-0.317619996930191,6.17576752521068e-06
0.159993393879601,0.275781232354155,-0.00257693124965779,-0.701127031306947,7.17079281245441e-05,-0.0168897601491481,7.12616343448865e-05,-0.317621428939309,6.33172635236892e-06
0.161102971811794,0.275781499422449,-0.00259487004542603,-0.701127450698431,7.22164519421061e-05,-0.0168898078454803,7.17608938375581e-05,-0.317622880644814,6.49111930168048e-06
0.162220244831628,0.275781770002171,-0.00261293463990609,-0.701127875899725,7.27287340106225e-05,-0.0168898561933225,7.22637204622957e-05,-0.317624352314319,6.65401886239606e-06
0.163345266305675,0.275782044136518,-0.00263112593391766,-0.701128306990942,7.32448051253987e-05,-0.0168899052014008,7.27701411129525e-05,-0.317625844218981,6.82049902494403e-06
0.164478089970617,0.275782321869136,-0.00264944483509681,-0.701128744053288,7.37646963903226e-05,-0.0168899548785533,7.32801829137277e-05,-0.317627356633545,6.99063531138175e-06
0.165618769935804,0.275782603244117,-0.00266789225795423,-0.701129187169078,7.42884392218365e-05,-0.0168900052337313,7.37938732216362e-05,-0.317628889836392,7.16450480668998e-06
0.166767360685846,0.275782888306004,-0.00268646912393417,-0.701129636421751,7.48160653530096e-05,-0.016890056276001,7.43112396290145e-05,-0.317630444109579,7.34218619053914e-06
0.167923917083208,0.275783177099792,-0.00270517636147397,-0.701130091895888,7.53476068376252e-05,-0.0168901080145444,7.48323099660563e-05,-0.317632019738887,7.52375976973557e-06
0.169088494370839,0.275783469670928,-0.00272401490606421,-0.701130553677221,7.58830960543768e-05,-0.0168901604586609,7.53571123033889e-05,-0.31763361701387,7.70930751134088e-06
0.170261148174801,0.275783766065315,-0.00274298570030949,-0.701131021852654,7.6422565711113e-05,-0.0168902136177685,7.58856749546805e-05,-0.317635236227897,7.89891307640539e-06
0.171441934506935,0.275784066329315,-0.00276208969398982,-0.701131496510278,7.6966048849136e-05,-0.0168902675014054,7.64180264792851e-05,-0.317636877678205,8.09266185440929e-06
0.172630909767531,0.275784370509745,-0.00278132784412273,-0.701131977739382,7.75135788475961e-05,-0.0168903221192308,7.69541956849262e-05,-0.317638541665939,8.29064099835616e-06
0.173828130748022,0.275784678653884,-0.00280070111502598,-0.701132465630477,7.80651894278922e-05,-0.0168903774810272,7.74942116304126e-05,-0.31764022849621,8.49293946054291e-06
0.1750336546337,0.27578499080947,-0.00282021047838085,-0.701132960275306,7.86209146582447e-05,-0.0168904335967009,7.80381036283973e-05,-0.317641938478135,8.69964802912432e-06
0.176247539006444,0.275785307024704,-0.00283985691329629,-0.70113346176686,7.9180788958232e-05,-0.0168904904762839,7.85859012481716e-05,-0.317643671924891,8.91085936530894e-06
0.177469841847474,0.27578562734825,-0.00285964140637353,-0.701133970199402,7.97448471034669e-05,-0.0168905481299351,7.91376343184979e-05,-0.317645429153765,9.12666804132184e-06
0.178700621540116,0.275785951829237,-0.00287956495177157,-0.701134485668476,8.03131242303103e-05,-0.0168906065679419,7.96933329304856e-05,-0.317647210486202,9.34717057911663e-06
0.179939936872594,0.275786280517255,-0.0028996285512732,-0.701135008270928,8.08856558406901e-05,-0.0168906658007216,8.02530274405027e-05,-0.317649016247858,9.57246548989946e-06
0.181187847040838,0.275786613462362,-0.00291983321435186,-0.701135538104923,8.14624778069338e-05,-0.0168907258388226,8.08167484731316e-05,-0.317650846768649,9.80265331433292e-06
0.182444411651309,0.275786950715082,-0.00294017995823903,-0.701136075269962,8.20436263767755e-05,-0.0168907866929262,8.13845269241637e-05,-0.317652702382805,1.00378366636213e-05
0.183709690723849,0.275787292326402,-0.0029606698079926,-0.701136619866899,8.26291381783376e-05,-0.0168908483738478,8.19563939636393e-05,-0.317654583428922,1.02781202613277e-05
0.184983744694544,0.275787638347779,-0.00298130379656566,-0.701137171997962,8.32190502252431e-05,-0.0168909108925387,8.25323810389253e-05,-0.317656490250015,1.05236109861039e-05
0.186266634418617,0.275787988831132,-0.00300208296487631,-0.701137731766768,8.38133999218303e-05,-0.016890974260087,8.31125198778429e-05,-0.31765842319357,1.07744179151693e-05
0.187558421173328,0.275788343828849,-0.00302300836187799,-0.701138299278343,8.44122250683761e-05,-0.0168910384877198,8.36968424918349e-05,-0.317660382611599,1.10306523687341e-05
0.188859166660905,0.275788703393781,-0.00304408104463069,-0.701138874639142,8.5015563866456e-05,-0.0168911035868042,8.42853811791761e-05,-0.317662368860697,1.12924279551466e-05
0.190168933011491,0.275789067579245,-0.00306530207837291,-0.701139457957064,8.56234549243898e-05,-0.0168911695688492,8.48781685282367e-05,-0.317664382302092,1.15598606171483e-05
0.191487782786108,0.275789436439023,-0.00308667253659431,-0.701140049341475,8.62359372627349e-05,-0.0168912364455068,8.54752374207818e-05,-0.317666423301703,1.1833068678798e-05
0.192815778979652,0.275789810027359,-0.00310819350110929,-0.701140648903228,8.68530503198937e-05,-0.0168913042285738,8.60766210353274e-05,-0.317668492230199,1.21121728934442e-05
0.194152985023894,0.275790188398958,-0.00312986606213115,-0.701141256754678,8.7474833957794e-05,-0.0168913729299934,8.66823528505371e-05,-0.317670589463051,1.2397296492675e-05
0.195499464790516,0.275790571608988,-0.00315169131834727,-0.701141873009707,8.81013284676716e-05,-0.0168914425618565,8.72924666486714e-05,-0.317672715380592,1.2688565236077e-05
0.196855282594159,0.275790959713075,-0.00317367037699492,-0.701142497783741,8.87325745759122e-05,-0.0168915131364037,8.79069965190819e-05,-0.317674870368073,1.29861074620458e-05
0.198220503195496,0.275791352767303,-0.00319580435393805,-0.701143131193772,8.93686134500332e-05,-0.0168915846660261,8.85259768617614e-05,-0.317677054815722,1.32900541396502e-05
0.199595191804325,0.275791750828209,-0.00321809437374468,-0.701143773358378,9.00094867047219e-05,-0.016891657163268,8.91494423909376e-05,-0.317679269118805,1.360053892141e-05
0.200979414082682,0.275792153952785,-0.00324054156976542,-0.701144424397746,9.06552364079473e-05,-0.0168917306408272,8.97774281387246e-05,-0.317681513677681,1.39176981970579e-05
0.202373236147981,0.275792562198473,-0.00326314708421257,-0.701145084433689,9.13059050872238e-05,-0.0168918051115578,9.0409969458821e-05,-0.317683788897864,1.42416711484891e-05
0.203776724576168,0.275792975623162,-0.00328591206824024,-0.701145753589672,9.19615357359502e-05,-0.016891880588471,9.10471020302666e-05,-0.317686095190086,1.45725998057233e-05
0.205189946404906,0.275793394285188,-0.00330883768202527,-0.701146431990831,9.26221718197933e-05,-0.0168919570847369,9.1688861861246e-05,-0.317688432970353,1.49106291037759e-05
0.206612969136771,0.275793818243323,-0.00333192509484901,-0.701147119763996,9.32878572832627e-05,-0.0168920346136863,9.23352852929549e-05,-0.317690802660011,1.52559069409655e-05
0.208045860742482,0.275794247556781,-0.00335517548518012,-0.701147817037715,9.39586365562937e-05,-0.0168921131888122,9.29864090035151e-05,-0.317693204685802,1.56085842380194e-05
