Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.402632815991735,-0.00290246435021884,0.00151310964098066,0.000512257559085646,-0.156384918139975,0.000512298709734901,-0.484536929172382,-8.73988202243492e-05
0.100693514841637,0.402632792612412,-0.00292261302423746,0.00151301361232252,0.000515820246777653,-0.156385059950791,0.000515862257625112,-0.484537739868369,-8.79658078438116e-05
0.10139183931163,0.402632768866508,-0.0029429018412892,0.0015129162632,0.000519407853072692,-0.156385203718662,0.000519450742072721,-0.484538561797109,-8.85359100738226e-05
0.102095006765465,0.402632744747775,-0.00296333178175917,0.00151281757568366,0.00052302055517131,-0.15638534947036,0.000523064340652081,-0.484539395113525,-8.91091314705154e-05
0.102803050789954,0.402632720249844,-0.00298390383300574,0.00151271753160693,0.000526658531593785,-0.156385497233017,0.000526703232265034,-0.484540239974656,-8.96854762674516e-05
0.103516005204838,0.402632695366228,-0.00300461898941246,0.00151261611256337,0.00053032196219115,-0.15638564703413,0.000530367597152086,-0.484541096539683,-9.02649483660659e-05
0.104233904064403,0.402632670090313,-0.00302547825244033,0.00151251329990346,0.000534011028156314,-0.156385798901563,0.000534057616903686,-0.484541964969965,-9.0847551325924e-05
0.104956781659108,0.402632644415358,-0.00304648263068061,0.00151240907473175,0.000537725912035328,-0.156385952863556,0.000537773474471668,-0.484542845429061,-9.14332883546823e-05
0.105684672517218,0.402632618334496,-0.00306763313990796,0.00151230341790376,0.00054146679773873,-0.156386108948726,0.000541515354180762,-0.484543738082763,-9.20221622979119e-05
0.106417611406461,0.402632591840725,-0.00308893080313415,0.0015121963100228,0.00054523387055304,-0.156386267186075,0.000545283441740257,-0.484544643099127,-9.26141756286657e-05
0.10715563333568,0.402632564926909,-0.00311037665066204,0.00151208773143705,0.000549027317152361,-0.156386427604993,0.000549077924255783,-0.484545560648497,-9.32093304367373e-05
0.107898773556513,0.402632537585775,-0.00313197172014025,0.00151197766223621,0.00055284732561011,-0.156386590235261,0.000552898990241225,-0.484546490903545,-9.3807628417774e-05
0.108647067565072,0.402632509809909,-0.00315371705661801,0.00151186608224858,0.000556694085410861,-0.156386755107061,0.000556746829630743,-0.484547434039294,-9.44090708621392e-05
0.109400551103639,0.402632481591751,-0.00317561371260076,0.00151175297103761,0.000560567787462325,-0.156386922250979,0.000560621633790946,-0.484548390233153,-9.50136586434433e-05
0.110159260162376,0.402632452923596,-0.00319766274810595,0.0015116383078987,0.000564468624107453,-0.156387091698006,0.000564523595533177,-0.484549359664947,-9.56213922069515e-05
0.11092323098104,0.40263242379759,-0.00321986523071947,0.00151152207185604,0.000568396789136668,-0.15638726347955,0.000568452909125949,-0.484550342516953,-9.62322715575351e-05
0.111692500050717,0.402632394205722,-0.00324222223565258,0.00151140424165924,0.000572352477800227,-0.156387437627438,0.000572409770307505,-0.484551338973926,-9.68462962476005e-05
0.112467104115564,0.402632364139828,-0.00326473484579915,0.00151128479577999,0.000576335886820717,-0.156387614173919,0.000576394376298511,-0.484552349223141,-9.74634653645653e-05
0.113247080174565,0.40263233359158,-0.00328740415179357,0.0015111637124086,0.000580347214405678,-0.156387793151676,0.000580406925814885,-0.484553373454418,-9.80837775181251e-05
0.114032465483296,0.402632302552489,-0.00331023125206903,0.00151104096945076,0.000584386660260384,-0.156387974593822,0.00058444761908081,-0.484554411860158,-9.87072308271872e-05
0.114823297555707,0.402632271013899,-0.00333321725291636,0.00151091654452402,0.00058845442560073,-0.156388158533915,0.00058851665784181,-0.484555464635383,-9.93338229066353e-05
0.115619614165913,0.402632238966981,-0.00335636326854335,0.00151079041495422,0.000592550713166288,-0.156388345005958,0.000592614245378037,-0.484556531977762,-9.99635508536802e-05
0.116421453349997,0.402632206402732,-0.00337967042113455,0.00151066255777215,0.000596675727233485,-0.156388534044406,0.000596740586517673,-0.484557614087653,-0.000100596411233968
0.117228853407829,0.40263217331197,-0.00340313984091161,0.00151053294970989,0.000600829673628936,-0.156388725684171,0.000600895887650496,-0.484558711168134,-0.000101232400067344
0.118041852904894,0.402632139685331,-0.00342677266619417,0.00151040156719737,0.000605012759742928,-0.15638891996063,0.000605080356741591,-0.484559823425042,-0.000101871512813351
0.118860490674132,0.402632105513264,-0.00345057004346115,0.00151026838635844,0.000609225194543026,-0.156389116909629,0.0006092942033452,-0.48456095106701,-0.000102513744356367
0.1196848058178,0.402632070786028,-0.00347453312741273,0.00151013338300766,0.000613467188587862,-0.156389316567488,0.000613537638618745,-0.484562094305499,-0.000103159088990466
0.120514837709331,0.402632035493686,-0.00349866308103275,0.00150999653264629,0.000617738954041061,-0.15638951897101,0.000617810875337018,-0.484563253354842,-0.000103807540403882
0.12135062599522,0.402631999626102,-0.00352296107565163,0.00150985781045885,0.000622040704685312,-0.156389724157483,0.000622114127906484,-0.484564428432277,-0.000104459091663185
0.122192210596917,0.402631963172936,-0.00354742829100998,0.00150971719130905,0.000626372655936615,-0.15638993216469,0.000626447612379806,-0.484565619757988,-0.000105113735197108
0.123039631712731,0.402631926123639,-0.00357206591532257,0.00150957464973627,0.00063073502485867,-0.156390143030914,0.000630811546470485,-0.484566827555141,-0.000105771462779982
0.123892929819754,0.40263188846745,-0.003596875145343,0.00150943015995166,0.000635128030177445,-0.156390356794942,0.000635206149567699,-0.484568052049927,-0.000106432265514843
0.124752145675793,0.40263185019339,-0.00362185718642885,0.00150928369583435,0.000639551892295882,-0.156390573496074,0.000639631642751286,-0.4845692934716,-0.000107096133816185
0.125617320321316,0.402631811290256,-0.00364701325260742,0.00150913523092749,0.000644006833308797,-0.156390793174127,0.000644088248806919,-0.484570552052515,-0.0001077630573923
0.126488495081411,0.402631771746619,-0.00367234456664212,0.00150898473843419,0.00064849307701793,-0.156391015869445,0.000648576192241445,-0.484571828028174,-0.000108433025227245
0.127365711567764,0.402631731550817,-0.0036978523600992,0.00150883219121407,0.000653010848947159,-0.156391241622902,0.000653095699298389,-0.484573121637262,-0.00010910602556246
0.128249011680643,0.402631690690947,-0.00372353787341546,0.00150867756177875,0.000657560376357926,-0.15639147047591,0.000657646997973675,-0.484574433121691,-0.000109782045877905
0.129138437610901,0.402631649154866,-0.00374940235596608,0.00150852082228804,0.000662141888264776,-0.156391702470424,0.000662230318031466,-0.484575762726643,-0.000110461072872901
0.130034031841991,0.40263160693018,-0.00377544706613348,0.00150836194454604,0.000666755615451136,-0.156391937648953,0.000666845891020254,-0.484577110700612,-0.000111143092446454
0.130935837151994,0.402631564004241,-0.00380167327137651,0.00150820089999671,0.000671401790485234,-0.156392176054562,0.0006714939502891,-0.484578477295448,-0.000111828089677173
0.131843896615665,0.40263152036414,-0.0038280822483003,0.00150803765972012,0.000676080647736206,-0.156392417730881,0.000676174731004052,-0.484579862766398,-0.000112516048802865
0.132758253606487,0.402631475996701,-0.00385467528272685,0.00150787219442806,0.000680792423390428,-0.156392662722112,0.000680888470164798,-0.484581267372155,-0.000113206953199552
0.133678951798747,0.402631430888476,-0.00388145366976608,0.00150770447446006,0.000685537355467967,-0.156392911073035,0.000685635406621476,-0.484582691374898,-0.000113900785360044
