Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.372833252942622,-0.00292032466574713,-0.187577551263012,0.00046025889499253,-0.134944875336027,0.000460245178109446,-0.454737366123268,-6.95385046960775e-05
0.100693514841637,0.372833224287867,-0.00294059744790436,-0.187577692316495,0.000463460625269955,-0.13494500112879,0.000463446621654135,-0.454738171543823,-6.99813841769301e-05
0.10139183931163,0.372833195192662,-0.00296101123889862,-0.187577835318005,0.000466684763780738,-0.134945128657384,0.000466670467447393,-0.454738988123263,-7.04265124644166e-05
0.102095006765465,0.372833165649717,-0.00298156702522553,-0.187577980294231,0.000469931470168257,-0.134945257945549,0.000469916875008,-0.454739816015468,-7.08738880041727e-05
0.102803050789954,0.37283313565161,-0.00300226580039858,-0.187578127272221,0.000473200905270827,-0.134945389017346,0.000473186005047076,-0.454740655376421,-7.13235088746385e-05
0.103516005204838,0.372833105190781,-0.00302310856500128,-0.187578276279389,0.000476493231131747,-0.134945521897158,0.000476478019478102,-0.454741506364236,-7.17753727772566e-05
0.104233904064403,0.372833074259531,-0.00304409632673998,-0.187578427343516,0.000479808611009525,-0.134945656609694,0.000479793081427068,-0.454742369139183,-7.2229477026297e-05
0.104956781659108,0.37283304285002,-0.00306523010049686,-0.187578580492759,0.000483147209388178,-0.134945793179997,0.000483131355242731,-0.454743243863722,-7.26858185384517e-05
0.105684672517218,0.372833010954261,-0.00308651090838355,-0.187578735755653,0.000486509191987631,-0.134945931633443,0.000486493006506954,-0.454744130702528,-7.31443938223469e-05
0.106417611406461,0.37283297856412,-0.00310793977979514,-0.187578893161115,0.000489894725774256,-0.134946071995749,0.000489878202045183,-0.454745029822522,-7.36051989677008e-05
0.10715563333568,0.372832945671314,-0.00312951775146459,-0.187579052738453,0.000493303978971495,-0.134946214292976,0.000493287109937021,-0.454745941392902,-7.40682296342006e-05
0.107898773556513,0.372832912267402,-0.00315124586751773,-0.187579214517367,0.000496737121070629,-0.134946358551535,0.000496719899526925,-0.454746865585172,-7.45334810403099e-05
0.108647067565072,0.372832878343789,-0.00317312517952852,-0.187579378527956,0.000500194322841623,-0.134946504798186,0.000500176741434996,-0.454747802573174,-7.50009479516534e-05
0.109400551103639,0.372832843891716,-0.00319515674657498,-0.187579544800724,0.000503675756344127,-0.134946653060052,0.000503657807567921,-0.454748752533117,-7.5470624669248e-05
0.110159260162376,0.372832808902262,-0.00321734163529545,-0.187579713366583,0.000507181594938563,-0.134946803364614,0.000507163271129988,-0.454749715643613,-7.59425050174713e-05
0.11092323098104,0.372832773366339,-0.00323968091994536,-0.187579884256858,0.000510712013297359,-0.134946955739723,0.000510693306634264,-0.454750692085701,-7.64165823316718e-05
0.111692500050717,0.372832737274686,-0.00326217568245456,-0.187580057503296,0.000514267187416287,-0.134947110213597,0.000514248089913861,-0.45475168204289,-7.68928494456478e-05
0.112467104115564,0.372832700617868,-0.00328482701248499,-0.187580233138068,0.000517847294625939,-0.134947266814835,0.000517827798133343,-0.454752685701181,-7.73712986787585e-05
0.113247080174565,0.372832663386271,-0.00330763600748891,-0.187580411193775,0.000521452513603307,-0.134947425572414,0.000521432609800236,-0.454753703249109,-7.78519218227955e-05
0.114032465483296,0.372832625570102,-0.00333060377276771,-0.187580591703455,0.000525083024383519,-0.134947586515698,0.000525062704776709,-0.45475473487777,-7.83347101285144e-05
0.114823297555707,0.372832587159377,-0.00335373142153106,-0.187580774700587,0.000528739008371688,-0.134947749674441,0.000528718264291327,-0.45475578078086,-7.88196542919548e-05
0.115619614165913,0.372832548143925,-0.00337702007495664,-0.187580960219097,0.000532420648354885,-0.134947915078793,0.000532399470950967,-0.454756841154706,-7.93067444404029e-05
0.116421453349997,0.372832508513381,-0.00340047086225046,-0.187581148293364,0.000536128128514262,-0.134948082759305,0.000536106508752864,-0.454757916198302,-7.97959701180802e-05
0.117228853407829,0.372832468257181,-0.00342408492070749,-0.187581338958226,0.000539861634437292,-0.134948252746932,0.000539839563096772,-0.454759006113345,-8.02873202714778e-05
0.118041852904894,0.372832427364559,-0.00344786339577308,-0.187581532248984,0.000543621353130173,-0.134948425073042,0.000543598820797285,-0.45476011110427,-8.0780783234452e-05
0.118860490674132,0.372832385824541,-0.00347180744110464,-0.187581728201412,0.000547407473030337,-0.134948599769417,0.000547384470096278,-0.454761231378287,-8.12763467128996e-05
0.1196848058178,0.372832343625944,-0.00349591821863402,-0.187581926851759,0.000551220184019116,-0.134948776868261,0.000551196700675486,-0.454762367145415,-8.17739977691974e-05
0.120514837709331,0.372832300757368,-0.00352019689863042,-0.187582128236756,0.000555059677434557,-0.134948956402204,0.000555035703669239,-0.454763518618523,-8.22737228062358e-05
0.12135062599522,0.372832257207191,-0.00354464465976369,-0.187582332393623,0.000558926146084376,-0.134949138404309,0.000558901671677317,-0.454764686013366,-8.27755075511472e-05
0.122192210596917,0.372832212963568,-0.00356926268916845,-0.187582539360074,0.000562819784259052,-0.134949322908074,0.000562794798777987,-0.45476586954862,-8.32793370386699e-05
0.123039631712731,0.372832168014424,-0.00359405218250843,-0.187582749174325,0.000566740787745073,-0.134949509947441,0.000566715280541134,-0.454767069445925,-8.37851955941445e-05
0.123892929819754,0.372832122347448,-0.00361901434404169,-0.187582961875099,0.000570689353838348,-0.134949699556801,0.000570663314041597,-0.454768285929924,-8.42930668161664e-05
0.124752145675793,0.372832075950088,-0.00364415038668617,-0.187583177501631,0.000574665681357747,-0.134949891770995,0.00057463909787261,-0.454769519228297,-8.48029335588987e-05
0.125617320321316,0.372832028809548,-0.00366946153208591,-0.18758339609368,0.000578669970658815,-0.134950086625328,0.000578642832159441,-0.454770769571807,-8.53147779138405e-05
0.126488495081411,0.372831980912782,-0.0036949490106779,-0.187583617691526,0.000582702423647643,-0.134950284155567,0.000582674718573138,-0.454772037194337,-8.58285811914834e-05
