Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.443773258215403,-0.00457355589134408,-0.668075004090117,0.000379505967221918,-0.0891126659560149,0.00037929189288528,-0.576298414411883,-2.76302281634194e-05
0.100693514841637,0.443773001825933,-0.00460529722924432,-0.668075280555498,0.000382147222976874,-0.0891127341621693,0.000381928670827238,-0.576299471018652,-2.77692492753577e-05
0.10139183931163,0.443772741814713,-0.00463725917734026,-0.668075560855972,0.000384806990836206,-0.0891128033074332,0.000384583867310086,-0.57630054226275,-2.79081358072718e-05
0.102095006765465,0.443772478129854,-0.00466944327551283,-0.668075845044559,0.000387485403234203,-0.0891128734045924,0.00038725761281659,-0.576301628345979,-2.80468639211294e-05
0.102803050789954,0.443772210718699,-0.00470185107452576,-0.668076133175006,0.000390182593607558,-0.0891129444666031,0.000389950038791309,-0.576302729472897,-2.81854091376196e-05
0.103516005204838,0.44377193952782,-0.00473448413610499,-0.668076425301799,0.00039289869640397,-0.0891130165065935,0.000392661277648407,-0.576303845850852,-2.8323746322001e-05
0.104233904064403,0.443771664503,-0.00476734403301896,-0.668076721480171,0.000395633847090966,-0.0891130895378661,0.000395391462779584,-0.576304977690022,-2.84618496694741e-05
0.104956781659108,0.443771385589224,-0.00480043234915947,-0.668077021766114,0.000398388182164753,-0.0891131635739002,0.000398140728562068,-0.576306125203453,-2.85996926902773e-05
0.105684672517218,0.443771102730663,-0.00483375067962314,-0.668077326216388,0.000401161839159196,-0.0891132386283536,0.000400909210366684,-0.576307288607095,-2.87372481944659e-05
0.106417611406461,0.443770815870667,-0.00486730063079362,-0.668077634888531,0.000403954956654847,-0.0891133147150652,0.000403697044566013,-0.576308468119843,-2.88744882765493e-05
0.10715563333568,0.443770524951746,-0.00490108382042431,-0.668077947840869,0.000406767674288168,-0.0891133918480573,0.000406504368542625,-0.576309663963576,-2.90113842994072e-05
0.107898773556513,0.443770229915563,-0.00493510187772191,-0.668078265132531,0.000409600132760752,-0.0891134700415375,0.000409331320697408,-0.576310876363193,-2.91479068783504e-05
0.108647067565072,0.443769930702916,-0.00496935644343047,-0.668078586823453,0.000412452473848727,-0.0891135493099015,0.00041217804045796,-0.576312105546659,-2.928402586444e-05
0.109400551103639,0.443769627253726,-0.00500384916991633,-0.668078912974396,0.00041532484041221,-0.0891136296677351,0.000415044668287089,-0.576313351745044,-2.94197103277161e-05
0.110159260162376,0.443769319507026,-0.00503858172125348,-0.66807924364695,0.000418217376404901,-0.0891137111298168,0.000417931345691381,-0.57631461519256,-2.95549285400307e-05
0.11092323098104,0.443769007400943,-0.00507355577330984,-0.668079578903551,0.000421130226883787,-0.0891137937111201,0.000420838215229872,-0.576315896126609,-2.96896479572983e-05
0.111692500050717,0.443768690872686,-0.00510877301383409,-0.66807991880749,0.00042406353801893,-0.0891138774268158,0.000423765420522796,-0.576317194787823,-2.98238352017741e-05
0.112467104115564,0.443768369858533,-0.00514423514254321,-0.668080263422924,0.000427017457103373,-0.0891139622922744,0.000426713106260425,-0.576318511420103,-2.99574560435611e-05
0.113247080174565,0.443768044293813,-0.00517994387121092,-0.66808061281489,0.00042999213256319,-0.0891140483230692,0.000429681418212008,-0.57631984627067,-3.00904753821052e-05
0.114032465483296,0.443767714112894,-0.00521590092375651,-0.668080967049313,0.000432987713967607,-0.0891141355349777,0.000432670503234792,-0.576321199590103,-3.02228572269386e-05
0.114823297555707,0.443767379249168,-0.00525210803633466,-0.668081326193021,0.000436004352039283,-0.0891142239439852,0.000435680509283151,-0.576322571632385,-3.03545646782519e-05
