Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.354607653781316,-0.00158716249836909,-0.495985450455268,-0.000190591986264876,0.0829707665885376,-0.000190684958781351,-0.396395953576762,-2.08332995951001e-05
0.100693514841637,0.354607770939852,-0.0015981859762652,-0.495985490401251,-0.000191917841701292,0.0829708497283474,-0.000192012754958081,-0.396396534111324,-2.09498054543032e-05
0.10139183931163,0.354607889697671,-0.00160928624242196,-0.495985530909437,-0.000193252977184092,0.0829709340170852,-0.00019334987159356,-0.396397122689405,-2.1066534923047e-05
0.102095006765465,0.354608010076159,-0.00162046383640325,-0.495985571987826,-0.000194597458844256,0.0829710194705122,-0.000194696375656809,-0.396397719421935,-2.11834773699293e-05
0.102803050789954,0.354608132096973,-0.00163171930165959,-0.495985613644533,-0.000195951353308206,0.0829711061046025,-0.000196052334629555,-0.39639832442136,-2.13006218367229e-05
0.103516005204838,0.354608255782051,-0.00164305318555802,-0.495985655887791,-0.000197314727701999,0.0829711939355461,-0.000197417816510763,-0.396398937801662,-2.14179570308705e-05
0.104233904064403,0.354608381153606,-0.00165446603941227,-0.495985698725953,-0.000198687649655563,0.0829712829797515,-0.000198792889821245,-0.39639955967838,-2.15354713178455e-05
0.104956781659108,0.354608508234137,-0.00166595841851321,-0.495985742167493,-0.000200070187306997,0.0829713732538487,-0.000200177623608308,-0.396400190168629,-2.16531527133246e-05
0.105684672517218,0.354608637046428,-0.00167753088215953,-0.495985786221009,-0.000201462409306887,0.082971464774692,-0.000201572087450457,-0.396400829391123,-2.17709888752221e-05
0.106417611406461,0.354608767613553,-0.00168918399368874,-0.495985830895224,-0.000202864384822698,0.0829715575593628,-0.000202976351462155,-0.396401477466194,-2.18889670955159e-05
0.10715563333568,0.354608899958878,-0.0017009183205084,-0.495985876198988,-0.000204276183543188,0.082971651625173,-0.000204390486298634,-0.396402134515817,-2.20070742919624e-05
