Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.571096314548426,-0.0063395361934311,-0.244835527795888,0.000408584647608502,-0.0869359905346983,0.000408508191667831,-0.763278196922834,-2.16018608382926e-05
0.100693514841637,0.571095747061394,-0.0063835250520912,-0.244835643768482,0.000411425046877998,-0.0869360397234849,0.000411346991144918,-0.763279520857573,-2.16862863927428e-05
0.10139183931163,0.571095171613834,-0.00642781946250845,-0.24483576134483,0.000414285286692714,-0.0869360895873474,0.000414205597720232,-0.763280863133686,-2.1769931625365e-05
0.102095006765465,0.57109458809322,-0.00647242155368864,-0.244835880546963,0.000417165507603022,-0.0869361401354152,0.000417084151245828,-0.763282224004062,-2.18527626515835e-05
0.102803050789954,0.571093996385415,-0.00651733346960603,-0.244836001397212,0.000420065851195179,-0.0869361913769375,0.000419982792595106,-0.763283603725043,-2.19347447602825e-05
0.103516005204838,0.571093396374641,-0.00656255736931113,-0.244836123918209,0.000422986460099771,-0.0869362433212844,0.00042290166367094,-0.763285002556472,-2.20158423958131e-05
0.104233904064403,0.571092787943459,-0.00660809542703945,-0.244836248132893,0.000425927478000226,-0.0869362959779488,0.000425840907413891,-0.763286420761734,-2.20960191397099e-05
0.104956781659108,0.571092170972746,-0.00665394983232113,-0.244836374064515,0.000428889049641431,-0.0869363493565477,0.000428800667810517,-0.763287858607811,-2.21752376919487e-05
0.105684672517218,0.571091545341663,-0.00670012279009115,-0.244836501736639,0.00043187132083842,-0.0869364034668233,0.000431781089901723,-0.763289316365326,-2.22534598518787e-05
0.106417611406461,0.57109091092764,-0.00674661652080078,-0.244836631173147,0.000434874438485169,-0.0869364583186454,0.000434782319791243,-0.763290794308591,-2.23306464986958e-05
0.10715563333568,0.571090267606338,-0.00679343326052956,-0.244836762398246,0.000437898550563457,-0.0869365139220121,0.000437804504654153,-0.763292292715657,-2.24067575715359e-05
0.107898773556513,0.571089615251634,-0.00684057526109822,-0.244836895436469,0.000440943806151821,-0.0869365702870517,0.000440847792745502,-0.763293811868366,-2.24817520491777e-05
0.108647067565072,0.57108895373559,-0.0068880447901827,-0.24483703031268,0.000444010355434621,-0.0869366274240245,0.000443912333409015,-0.763295352052398,-2.25555879293168e-05
0.109400551103639,0.571088282928423,-0.00693584413142861,-0.24483716705208,0.000447098349711171,-0.0869366853433238,0.000446998277085875,-0.763296913557324,-2.26282222073881e-05
0.110159260162376,0.571087602698484,-0.00698397558456707,-0.244837305680209,0.000450207941404983,-0.0869367440554779,0.0004501057753236,-0.763298496676658,-2.26996108548955e-05
0.11092323098104,0.571086912912225,-0.00703244146553102,-0.244837446222952,0.000453339284073091,-0.0869368035711518,0.000453234980785004,-0.763300101707909,-2.27697087974293e-05
0.111692500050717,0.571086213434174,-0.00708124410657271,-0.244837588706544,0.000456492532415477,-0.0869368639011484,0.00045638604725724,-0.763301728952634,-2.28384698921363e-05
0.112467104115564,0.571085504126904,-0.00713038585638205,-0.244837733157571,0.000459667842284608,-0.0869369250564106,0.000459559129660946,-0.763303378716492,-2.29058469046889e-05
0.113247080174565,0.571084784851006,-0.00717986908020571,-0.244837879602981,0.000462865370695031,-0.0869369870480225,0.000462754384059462,-0.763305051309297,-2.29717914858943e-05
0.114032465483296,0.57108405546506,-0.00722969615996738,-0.244838028070081,0.000466085275833117,-0.0869370498872114,0.000465971967668161,-0.763306747045077,-2.30362541476653e-05
0.114823297555707,0.5710833158256,-0.0072798694943888,-0.244838178586549,0.000469327717066872,-0.0869371135853496,0.000469212038863849,-0.763308466242124,-2.30991842386577e-05
0.115619614165913,0.57108256578709,-0.00733039149911185,-0.244838331180433,0.000472592854955861,-0.0869371781539556,0.000472474757194279,-0.763310209223057,-2.31605299192486e-05
0.116421453349997,0.571081805201891,-0.00738126460682142,-0.24483848588016,0.000475880851261237,-0.0869372436046961,0.000475760283387746,-0.763311976314874,-2.32202381361263e-05
0.117228853407829,0.571081033920225,-0.00743249126736951,-0.244838642714537,0.000479191868955864,-0.086937309949388,0.000479068779362782,-0.763313767849013,-2.32782545963248e-05
0.118041852904894,0.57108025179015,-0.00748407394790001,-0.244838801712759,0.000482526072234575,-0.0869373771999994,0.00048240040823796,-0.763315584161408,-2.33345237405369e-05
0.118860490674132,0.571079458657524,-0.00753601513297462,-0.244838962904415,0.000485883626524497,-0.0869374453686523,0.000485755334341771,-0.763317425592551,-2.3388988716247e-05
0.1196848058178,0.571078654365973,-0.00758831732469981,-0.244839126319487,0.000489264698495519,-0.0869375144676237,0.00048913372322263,-0.763319292487551,-2.34415913499819e-05
0.120514837709331,0.571077838756855,-0.00764098304285451,-0.244839291988364,0.000492669456070846,-0.0869375845093475,0.00049253574165896,-0.763321185196196,-2.34922721190564e-05
