Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.520018720506223,-0.00460151148485209,-0.757748385341277,-0.000126653065486386,0.0317457121143164,-0.000126944985036344,-0.652543876702702,3.25365344579914e-07
0.100693514841637,0.520018494205165,-0.00463344752549424,-0.757748645812443,-0.000127529470986061,0.0317457356330049,-0.000127827496644654,-0.652544963397884,3.81046974549937e-07
0.10139183931163,0.52001826470007,-0.00466560554387505,-0.757748909908762,-0.000128411913665929,0.0317457594756094,-0.000128716173019724,-0.652546065148106,4.38230727511923e-07
0.102095006765465,0.520018031944829,-0.00469798708971871,-0.757749177680684,-0.000129300434542244,0.031745783646543,-0.000129611057838988,-0.652547182160955,4.96950284749331e-07
0.102803050789954,0.520017795892653,-0.00473059372370785,-0.757749449179363,-0.000130195074897935,0.0317458081502771,-0.00013051219510191,-0.652548314646851,5.57240044461726e-07
0.103516005204838,0.520017556496057,-0.00476342701756371,-0.757749724456665,-0.000131095876284114,0.0317458329913428,-0.000131419629132609,-0.652549462819088,6.19135136707694e-07
0.104233904064403,0.520017313706849,-0.00479648855412711,-0.757750003565175,-0.000132002880521542,0.0317458581743314,-0.000132333404582515,-0.652550626893871,6.82671438670401e-07
0.104956781659108,0.520017067476124,-0.00482977992744002,-0.757750286558215,-0.000132916129702107,0.0317458837038953,-0.000133253566433043,-0.652551807090354,7.47885590263175e-07
0.105684672517218,0.520016817754248,-0.00486330274282763,-0.757750573489844,-0.000133835666190332,0.0317459095847486,-0.000134180159998298,-0.65255300363068,8.14815010005687e-07
0.106417611406461,0.520016564490848,-0.00489705861698141,-0.757750864414875,-0.000134761532624857,0.031745935821668,-0.000135113230927813,-0.652554216740024,8.83497911247089e-07
0.10715563333568,0.520016307634799,-0.00493104917804244,-0.757751159388886,-0.000135693771919927,0.0317459624194935,-0.0001360528252093,-0.652555446646629,9.53973318708334e-07
0.107898773556513,0.520016047134217,-0.00496527606568569,-0.757751458468225,-0.000136632427266885,0.0317459893831293,-0.000136998989171445,-0.652556693581847,1.02628108542696e-06
0.108647067565072,0.520015782936442,-0.00499974093120494,-0.757751761710026,-0.000137577542135683,0.0317460167175446,-0.000137951769486724,-0.652557957780186,1.10046191001412e-06
0.109400551103639,0.520015514988027,-0.00503444543759822,-0.757752069172217,-0.00013852916027635,0.0317460444277742,-0.000138911213174241,-0.652559239479344,1.17655735415445e-06
0.110159260162376,0.520015243234725,-0.0050693912596542,-0.757752380913534,-0.000139487325720536,0.0317460725189196,-0.000139877367602608,-0.652560538920259,1.25460986066805e-06
0.11092323098104,0.52001496762148,-0.00510458008403898,-0.757752696993528,-0.000140452082782964,0.0317461009961497,-0.000140850280492849,-0.652561856347147,1.33466277184302e-06
