Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.329972903093892,-0.00160663877002473,-0.758835665925165,-7.38111717665853e-05,0.0306500845891158,-7.39379524708693e-05,-0.371761202889339,-1.35702793946368e-06
0.100693514841637,0.329973021707018,-0.00161779779303395,-0.75883580185547,-7.43233738933627e-05,0.0306501165030725,-7.44528010617131e-05,-0.37176178487849,-1.33798868554719e-06
0.10139183931163,0.329973141938945,-0.00162903455422995,-0.758835939678138,-7.48391348191109e-05,0.0306501488580287,-7.49712635592947e-05,-0.371762374930678,-1.31822311505783e-06
0.102095006765465,0.329973263811311,-0.00164034959997065,-0.758836079419518,-7.5358479366113e-05,0.0306501816600333,-7.54933659286858e-05,-0.371762973157086,-1.2977138025283e-06
0.102803050789954,0.329973387346028,-0.00165174348055203,-0.758836221106331,-7.58814325318765e-05,0.030650214915217,-7.60191343337147e-05,-0.371763579670415,-1.27644294427645e-06
0.103516005204838,0.329973512565291,-0.0016632167502384,-0.758836364765666,-7.6408019490405e-05,0.0306502486297933,-7.65485951387224e-05,-0.371764194584902,-1.25439235047764e-06
0.104233904064403,0.329973639491573,-0.00167476996729308,-0.758836510424992,-7.69382655935111e-05,0.0306502828100595,-7.70817749103492e-05,-0.371764818016347,-1.2315434370358e-06
0.104956781659108,0.329973768147637,-0.00168640369400924,-0.758836658112159,-7.74721963720934e-05,0.0306503174623978,-7.7618700419336e-05,-0.371765450082129,-1.20787721730534e-06
0.105684672517218,0.329973898556533,-0.00169811849674108,-0.758836807855407,-7.8009837537479e-05,0.0306503525932767,-7.8159398642348e-05,-0.371766090901227,-1.18337429367427e-06
0.106417611406461,0.329974030741603,-0.00170991494593529,-0.758836959683367,-7.8551214982737e-05,0.0306503882092517,-7.87038967638158e-05,-0.371766740594244,-1.15801484897038e-06
0.10715563333568,0.329974164726487,-0.00172179361616274,-0.758837113625071,-7.90963547840128e-05,0.0306504243169666,-7.92522221778045e-05,-0.371767399283427,-1.13177863761763e-06
0.107898773556513,0.329974300535121,-0.00173375508615055,-0.758837269709955,-7.96452832018749e-05,0.0306504609231547,-7.98044024898988e-05,-0.371768067092689,-1.1046449766676e-06
0.108647067565072,0.329974438191746,-0.00174579993881431,-0.758837427967865,-8.01980266826813e-05,0.0306504980346401,-8.03604655191096e-05,-0.371768744147631,-1.07659273669569e-06
0.109400551103639,0.329974577720906,-0.00175792876129078,-0.758837588429063,-8.07546118599452e-05,0.0306505356583385,-8.0920439299809e-05,-0.371769430575567,-1.04760033239545e-06
0.110159260162376,0.329974719147457,-0.00177014214497069,-0.758837751124233,-8.1315065555719e-05,0.0306505738012586,-8.14843520836786e-05,-0.371770126505543,-1.01764571307922e-06
0.11092323098104,0.329974862496564,-0.00178244068553198,-0.758837916084485,-8.18794147819856e-05,0.0306506124705036,-8.20522323416893e-05,-0.371770832068361,-9.86706352908151e-07
0.111692500050717,0.329975007793712,-0.0017948249829733,-0.758838083341365,-8.24476867420524e-05,0.0306506516732717,-8.26241087660977e-05,-0.371771547396606,-9.54759241000858e-07
0.112467104115564,0.329975155064702,-0.00180729564164777,-0.758838252926857,-8.30199088319951e-05,0.030650691416858,-8.32000102724706e-05,-0.371772272624664,-9.21780871236677e-07
0.113247080174565,0.329975304335658,-0.00181985327029715,-0.758838424873392,-8.35961086420572e-05,0.0306507317086555,-8.37799660017308e-05,-0.37177300788875,-8.8774723197918e-07
0.114032465483296,0.329975455633033,-0.00183249848208624,-0.75883859921385,-8.41763139581026e-05,0.0306507725561563,-8.43640053222277e-05,-0.371773753326931,-8.52633795463131e-07
0.114823297555707,0.329975608983606,-0.00184523189463758,-0.758838775981573,-8.47605527630677e-05,0.030650813966953,-8.49521578318326e-05,-0.371774509079151,-8.16415507011448e-07
0.115619614165913,0.329975764414493,-0.00185805413006659,-0.758838955210367,-8.53488532384294e-05,0.0306508559487398,-8.55444533600592e-05,-0.371775275287255,-7.79066774089093e-07
0.116421453349997,0.329975921953144,-0.00187096581501693,-0.758839136934506,-8.5941243765676e-05,0.0306508985093142,-8.61409219702086e-05,-0.371776052095015,-7.40561455041255e-07
0.117228853407829,0.329976081627351,-0.00188396758069619,-0.758839321188745,-8.65377529277993e-05,0.0306509416565778,-8.67415939615406e-05,-0.371776839648154,-7.00872847651107e-07
0.118041852904894,0.329976243465249,-0.00189706006291197,-0.758839508008322,-8.71384095107947e-05,0.0306509853985379,-8.73464998714725e-05,-0.371777638094373,-6.59973677426956e-07
0.118860490674132,0.329976407495322,-0.00191024390210828,-0.758839697428968,-8.77432425051812e-05,0.0306510297433092,-8.7955670477801e-05,-0.37177844758338,-6.17836085722856e-07
0.1196848058178,0.329976573746405,-0.00192351974340222,-0.758839889486909,-8.83522811075243e-05,0.0306510746991145,-8.85691368009534e-05,-0.37177926826691,-5.74431617529625e-07
0.120514837709331,0.329976742247687,-0.0019368882366211,-0.758840084218877,-8.89655547219861e-05,0.0306511202742863,-8.91869301062668e-05,-0.371780100298757,-5.29731209061163e-07
0.12135062599522,0.329976913028716,-0.00195035003633981,-0.758840281662119,-8.95830929618664e-05,0.0306511664772687,-8.98090819062912e-05,-0.371780943834798,-4.8370517509097e-07
0.122192210596917,0.329977086119403,-0.00196390580191866,-0.758840481854397,-9.02049256511859e-05,0.0306512133166182,-9.04356239631268e-05,-0.371781799033025,-4.36323196011112e-07
0.123039631712731,0.329977261550024,-0.00197755619754142,-0.758840684834002,-9.08310828262515e-05,0.0306512608010053,-9.10665882907842e-05,-0.371782666053567,-3.87554304624033e-07
0.123892929819754,0.329977439351225,-0.00199130189225392,-0.758840890639758,-9.14615947372665e-05,0.030651308939216,-9.17020071575768e-05,-0.371783545058722,-3.3736687267763e-07
0.124752145675793,0.329977619554025,-0.00200514356000277,-0.758841099311029,-9.20964918499348e-05,0.0306513577401535,-9.23419130885395e-05,-0.371784436212982,-2.85728597140128e-07
0.125617320321316,0.329977802189822,-0.00201908187967472,-0.758841310887731,-9.27358048470779e-05,0.0306514072128392,-9.29863388678834e-05,-0.371785339683068,-2.3260648615922e-07
0.126488495081411,0.329977987290393,-0.00203311753513614,-0.758841525410334,-9.33795646302846e-05,0.0306514573664146,-9.36353175414737e-05,-0.371786255637954,-1.77966844754074e-07
0.127365711567764,0.329978174887901,-0.00204725121527308,-0.758841742919872,-9.40278023215547e-05,0.0306515082101424,-9.4288882419343e-05,-0.371787184248895,-1.21775260208956e-07
0.128249011680643,0.329978365014896,-0.00206148361403159,-0.758841963457951,-9.46805492649683e-05,0.0306515597534088,-9.49470670782351e-05,-0.371788125689463,-6.399658717543e-08
0.129138437610901,0.329978557704321,-0.00207581543045848,-0.758842187066761,-9.53378370283642e-05,0.0306516120057239,-9.56099053641777e-05,-0.371789080135574,-4.59493250046239e-09
0.130034031841991,0.329978752989515,-0.00209024736874241,-0.758842413789075,-9.59996974050472e-05,0.0306516649767245,-9.62774313950931e-05,-0.371790047765518,5.6466360361801e-08
0.130935837151994,0.329978950904217,-0.00210478013825551,-0.758842643668266,-9.66661624154817e-05,0.0306517186761747,-9.69496795634362e-05,-0.371791028759989,1.19224727094386e-07
0.131843896615665,0.329979151482571,-0.00211941445359525,-0.75884287674831,-9.73372643090437e-05,0.030651773113968,-9.7626684538867e-05,-0.371792023302122,1.8371839869899e-07
0.132758253606487,0.329979354759125,-0.0021341510346268,-0.758843113073797,-9.80130355657362e-05,0.0306518283001289,-9.8308481270962e-05,-0.371793031577516,2.49986418024428e-07
0.133678951798747,0.32997956076884,-0.00214899060652578,-0.758843352689938,-9.86935088979667e-05,0.0306518842448143,-9.89951049919495e-05,-0.371794053774275,3.18068656482429e-07
0.134606035169616,0.329979769547095,-0.00216393389982144,-0.758843595642575,-9.93787172523155e-05,0.0306519409583154,-9.96865912194919e-05,-0.371795090083035,3.88005831304661e-07
0.135539548001256,0.329979981129683,-0.00217898165044022,-0.758843841978191,-0.000100068693811324,0.0306519984510591,-0.000100382975759494,-0.371796140696999,4.59839522990585e-07
0.136479534882933,0.329980195552823,-0.00219413459974983,-0.758844091743915,-0.000100763471995304,0.0306520567336101,-0.000101084294708952,-0.371797205811969,5.33612193161226e-07
0.137426040713143,0.329980412853159,-0.00220939349460362,-0.758844344987533,-0.000101463085464157,0.0306521158166722,-0.000101790584458838,-0.371798285626381,6.09367202808464e-07
0.138379110701763,0.329980633067766,-0.0022247590873855,-0.7588446017575,-0.000102167568119229,0.0306521757110902,-0.000102501881697019,-0.371799380341338,6.87148830873924e-07
0.139338790372205,0.329980856234154,-0.00224023213605528,-0.758844862102945,-0.000102876954105145,0.0306522364278517,-0.000103218223411219,-0.371800490160646,7.67002293209501e-07
0.140305125563594,0.32998108239027,-0.00225581340419443,-0.758845126073682,-0.000103591277811697,0.0306522979780886,-0.000103939646892014,-0.371801615290848,8.48973761943816e-07
0.141278162432955,0.329981311574503,-0.0022715036610523,-0.758845393720221,-0.000104310573875741,0.0306523603730793,-0.000104666189735873,-0.37180275594126,9.33110385240715e-07
0.14225794745742,0.329981543825688,-0.00228730368159279,-0.758845665093776,-0.000105034877183088,0.03065242362425,-0.000105397889848223,-0.371803912324004,1.01946030737696e-06
0.143244527436446,0.329981779183108,-0.00230321424654154,-0.758845940246277,-0.000105764222870447,0.0306524877431772,-0.000106134785446576,-0.371805084654048,1.10807268937502e-06
0.14423794949405,0.3299820176865,-0.00231923614243352,-0.758846219230375,-0.000106498646327367,0.0306525527415886,-0.00010687691506368,-0.371806273149241,1.1989977298961e-06
0.145238261081064,0.32998225937606,-0.00233537016166112,-0.758846502099459,-0.000107238183198195,0.0306526186313658,-0.000107624317550714,-0.37180747803035,1.29228668669171e-06
0.146245509977397,0.329982504292442,-0.00235161710252272,-0.758846788907662,-0.000107982869384061,0.0306526854245458,-0.000108377032080534,-0.371808699521097,1.38799189839181e-06
0.147259744294318,0.329982752476764,-0.00236797776927178,-0.758847079709871,-0.000108732741044887,0.0306527531333228,-0.000109135098150951,-0.371809937848197,1.4861668067509e-06
0.148281012476756,0.329983003970615,-0.00238445297216635,-0.758847374561739,-0.000109487834601395,0.0306528217700504,-0.000109898555588058,-0.371811193241398,1.5868659793937e-06
0.149309363305612,0.329983258816053,-0.00240104352751916,-0.758847673519698,-0.000110248186737149,0.0306528913472433,-0.000110667444549598,-0.371812465933518,1.6901451329529e-06
0.150344845900091,0.329983517055614,-0.00241775025774816,-0.758847976640965,-0.000111013834400629,0.0306529618775792,-0.00011144180552838,-0.371813756160484,1.79606115669959e-06
0.151387509720044,0.32998377873231,-0.00243457399142758,-0.758848283983556,-0.000111784814807289,0.0306530333739011,-0.000112221679355741,-0.371815064161373,1.90467213670789e-06
