Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.432756399336607,-0.00254269165012692,-0.318493988997291,-0.000448710703178031,0.155199461840013,-0.000448821819919751,-0.503582570464796,-7.6416426071254e-05
0.100693514841637,0.432756430869082,-0.00256034456923238,-0.318493977152874,-0.000451831038759982,0.155199602229646,-0.000451944477672335,-0.503583333033008,-7.69100723875607e-05
0.10139183931163,0.43275646280168,-0.00257812030890443,-0.31849396515737,-0.000454973190869896,0.1551997445577,-0.000455089000401961,-0.503584106167785,-7.74063836661842e-05
0.102095006765465,0.43275649513889,-0.00259601972910607,-0.318493953009059,-0.000458137314482385,0.15519988885072,-0.000458255544091243,-0.503584890014878,-7.79053625749454e-05
0.102803050789954,0.432756527885236,-0.00261404369593251,-0.318493940706209,-0.000461323565722922,0.155200035135608,-0.000461444265894547,-0.503585684722032,-7.84070114715103e-05
0.103516005204838,0.432756561045271,-0.00263219308165723,-0.318493928247077,-0.000464532101877408,0.155200183439628,-0.000464655324147955,-0.503586490439009,-7.89113323945538e-05
0.104233904064403,0.432756594623582,-0.00265046876477826,-0.318493915629903,-0.000467763081401798,0.155200333790412,-0.000467888878379352,-0.503587307317618,-7.94183270545791e-05
0.104956781659108,0.432756628624787,-0.00266887163006492,-0.318493902852918,-0.000471016663931858,0.155200486215962,-0.000471145089318618,-0.50358813551174,-7.99279968245574e-05
0.105684672517218,0.432756663053533,-0.00268740256860488,-0.318493889914338,-0.00047429301029299,0.155200640744658,-0.000474424118907911,-0.503588975177356,-8.04403427303833e-05
0.106417611406461,0.432756697914499,-0.00270606247785175,-0.318493876812368,-0.00047759228251019,0.155200797405259,-0.000477726130312091,-0.503589826472578,-8.09553654411571e-05
0.10715563333568,0.432756733212394,-0.00272485226167297,-0.318493863545199,-0.000480914643818102,0.155200956226912,-0.000481051287929244,-0.503590689557674,-8.14730652590953e-05
0.107898773556513,0.432756768951956,-0.00274377283039811,-0.31849385011101,-0.000484260258671154,0.155201117239153,-0.00048439975740131,-0.503591564595098,-8.19934421094175e-05
0.108647067565072,0.432756805137951,-0.00276282510086765,-0.31849383650797,-0.000487629292753828,0.155201280471916,-0.000487771705624843,-0.50359245174952,-8.25164955298406e-05
0.109400551103639,0.432756841775174,-0.00278200999648206,-0.318493822734234,-0.000491021912991026,0.155201445955535,-0.000491167300761868,-0.503593351187854,-8.30422246599731e-05
0.110159260162376,0.432756878868446,-0.00280132844725148,-0.318493808787946,-0.000494438287558548,0.15520161372075,-0.000494586712250894,-0.503594263079291,-8.35706282303512e-05
0.11092323098104,0.432756916422618,-0.00282078138984556,-0.31849379466724,-0.000497878585893663,0.155201783798714,-0.000498030110817992,-0.503595187595323,-8.41017045513162e-05
0.111692500050717,0.432756954442563,-0.00284036976764404,-0.318493780370236,-0.000501342978705825,0.155201956220996,-0.000501497668488059,-0.503596124909782,-8.46354515016273e-05
0.112467104115564,0.43275699293318,-0.00286009453078752,-0.318493765895046,-0.000504831637987482,0.155202131019586,-0.000504989558596158,-0.503597075198866,-8.51718665167978e-05
0.113247080174565,0.432757031899395,-0.00287995663622873,-0.318493751239771,-0.000508344737024989,0.155202308226904,-0.000508505955798995,-0.50359803864117,-8.57109465772256e-05
0.114032465483296,0.432757071346155,-0.00289995704778436,-0.3184937364025,-0.000511882450409664,0.1552024878758,-0.000512047036086546,-0.50359901541772,-8.62526881959848e-05
0.114823297555707,0.432757111278431,-0.00292009673618714,-0.318493721381313,-0.000515444954048953,0.155202669999566,-0.000515612976793793,-0.503600005712005,-8.67970874064046e-05
0.115619614165913,0.432757151701214,-0.00294037667913852,-0.31849370617428,-0.000519032425177691,0.155202854631935,-0.000519203956612584,-0.50360100971001,-8.73441397493749e-05
0.116421453349997,0.432757192619516,-0.00296079786136178,-0.318493690779463,-0.000522645042369529,0.155203041807091,-0.000522820155603652,-0.503602027600246,-8.78938402603564e-05
0.117228853407829,0.432757234038371,-0.00298136127465551,-0.318493675194915,-0.000526282985548439,0.155203231559674,-0.000526461755208741,-0.503603059573789,-8.84461834561381e-05
0.118041852904894,0.432757275962827,-0.00300206791794771,-0.318493659418677,-0.000529946436000382,0.155203423924784,-0.000530128938262908,-0.503604105824308,-8.90011633212055e-05
0.118860490674132,0.432757318397954,-0.00302291879735023,-0.318493643448786,-0.000533635576385083,0.15520361893799,-0.000533821889006919,-0.503605166548104,-8.9558773293915e-05
0.1196848058178,0.432757361348835,-0.00304391492621375,-0.318493627283269,-0.000537350590747921,0.155203816635331,-0.000537540793099808,-0.503606241944143,-9.01190062524079e-05
0.120514837709331,0.432757404820569,-0.00306505732518319,-0.318493610920147,-0.000541091664531985,0.155204017053327,-0.000541285837631598,-0.503607332214091,-9.06818545000146e-05
0.12135062599522,0.432757448818267,-0.0030863470222537,-0.318493594357432,-0.000544858984590234,0.155204220228984,-0.000545057211136119,-0.503608437562349,-9.12473097505716e-05
0.122192210596917,0.432757493347054,-0.00310778505282704,-0.318493577593131,-0.000548652739197801,0.155204426199798,-0.000548855103604034,-0.503609558196091,-9.18153631132707e-05
0.123039631712731,0.432757538412064,-0.0031293724597685,-0.318493560625245,-0.000552473118064425,0.15520463500376,-0.000552679706495954,-0.503610694325299,-9.23860050772336e-05
0.123892929819754,0.432757584018443,-0.00315111029346432,-0.318493543451771,-0.000556320312347039,0.155204846679368,-0.000556531212755756,-0.503611846162803,-9.29592254957576e-05
0.124752145675793,0.43275763017134,-0.00317299961187972,-0.318493526070697,-0.000560194514662481,0.155205061265629,-0.000560409816824031,-0.503613013924313,-9.35350135701819e-05
0.125617320321316,0.432757676875914,-0.00319504148061712,-0.318493508480011,-0.000564095919100339,0.155205278802065,-0.000564315714651671,-0.503614197828461,-9.41133578334467e-05
0.126488495081411,0.432757724137325,-0.00321723697297534,-0.318493490677695,-0.000568024721235973,0.155205499328721,-0.000568249103713664,-0.503615398096839,-9.46942461332867e-05
0.127365711567764,0.432757771960738,-0.00323958717000894,-0.31849347266173,-0.000571981118143645,0.155205722886173,-0.000572210183022994,-0.503616614954037,-9.527766561504e-05
0.128249011680643,0.432757820351316,-0.00326209316058831,-0.318493454430091,-0.000575965308409827,0.15520594951553,-0.000576199153144752,-0.503617848627682,-9.58636027040861e-05
0.129138437610901,0.432757869314223,-0.00328475604146015,-0.318493435980755,-0.00057997749214663,0.155206179258446,-0.00058021621621037,-0.503619099348479,-9.64520430879814e-05
0.130034031841991,0.432757918854618,-0.00330757691730863,-0.318493417311695,-0.00058401787100542,0.155206412157122,-0.000584261575932066,-0.503620367350253,-9.70429716980852e-05
0.130935837151994,0.432757968977654,-0.00333055690081698,-0.318493398420886,-0.000588086648190539,0.155206648254316,-0.000588335437617418,-0.503621652869983,-9.76363726908902e-05
0.131843896615665,0.432758019688478,-0.00335369711272976,-0.318493379306302,-0.000592184028473256,0.15520688759335,-0.00059243800818415,-0.503622956147852,-9.82322294289274e-05
0.132758253606487,0.432758070992225,-0.00337699868191555,-0.318493359965919,-0.000596310218205791,0.155207130218113,-0.000596569496175069,-0.503624277427283,-9.88305244612186e-05
0.133678951798747,0.432758122894017,-0.00340046274543022,-0.318493340397715,-0.000600465425335561,0.155207376173073,-0.000600730111773172,-0.503625616954983,-9.94312395033621e-05
