Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.545638283828254,-0.0033142043929246,-0.852097525359556,-0.000459722955411327,0.147924618597983,-0.000460010179099913,-0.639275290423334,-6.06001495677862e-05
0.100693514841637,0.545638256630766,-0.00333721044647704,-0.852097713694643,-0.000462916283640059,0.147924738324166,-0.000463209512575121,-0.639276207139513,-6.09770938419518e-05
0.10139183931163,0.5456382290094,-0.00336037649896267,-0.852097904661252,-0.000466131864070804,0.147924859702451,-0.000466431223638993,-0.639277136558568,-6.13557472381142e-05
0.102095006765465,0.545638200956996,-0.00338370366928892,-0.852098098296297,-0.00046936985323049,0.147924982755432,-0.000469675471430513,-0.639278078855729,-6.17361027417281e-05
0.102803050789954,0.545638172466257,-0.00340719308431392,-0.852098294637209,-0.000472630408777189,0.147925107506011,-0.000472942416274041,-0.639279034208621,-6.21181528975556e-05
0.103516005204838,0.545638143529747,-0.00343084587890563,-0.852098493721953,-0.000475913689508935,0.147925233977392,-0.0004762322196892,-0.639280002797296,-6.25018897985746e-05
0.104233904064403,0.545638114139892,-0.00345466319600118,-0.852098695589026,-0.000479219855372553,0.147925362193094,-0.000479545044400884,-0.639280984804265,-6.28873050745327e-05
0.104956781659108,0.545638084288973,-0.00347864618666701,-0.852098900277473,-0.000482549067472614,0.14792549217695,-0.00048288105434936,-0.639281980414532,-6.32743898803349e-05
0.105684672517218,0.545638053969127,-0.00350279601015926,-0.852099107826892,-0.000485901488080453,0.147925623953112,-0.000486240414700485,-0.639282989815629,-6.36631348840885e-05
0.106417611406461,0.545638023172338,-0.00352711383398475,-0.852099318277437,-0.00048927728064329,0.147925757546056,-0.000489623291856006,-0.639284013197643,-6.40535302550323e-05
0.10715563333568,0.545637991890439,-0.00355160083396252,-0.852099531669834,-0.00049267660979339,0.147925892980585,-0.000493029853464009,-0.63928505075326,-6.44455656510397e-05
0.107898773556513,0.545637960115108,-0.00357625819428584,-0.852099748045384,-0.000496099641357372,0.147926030281836,-0.00049646026842944,-0.639286102677792,-6.48392302059625e-05
0.108647067565072,0.545637927837861,-0.00360108710758466,-0.852099967445974,-0.000499546542365532,0.147926169475278,-0.000499914706924756,-0.639287169169216,-6.5234512516648e-05
0.109400551103639,0.545637895050053,-0.00362608877498867,-0.852100189914082,-0.000503017481061315,0.147926310586724,-0.000503393340400684,-0.639288250428206,-6.56314006297135e-05
0.110159260162376,0.545637861742872,-0.00365126440619092,-0.85210041549279,-0.000506512626910855,0.14792645364233,-0.00050689634159709,-0.639289346658174,-6.60298820280431e-05
0.11092323098104,0.545637827907336,-0.00367661521951181,-0.852100644225789,-0.000510032150612552,0.147926598668601,-0.000510423884553979,-0.639290458065303,-6.64299436168442e-05
0.111692500050717,0.54563779353429,-0.00370214244196385,-0.85210087615739,-0.000513576224106842,0.147926745692395,-0.000513976144622598,-0.639291584858583,-6.68315717096864e-05
0.112467104115564,0.545637758614402,-0.00372784730931673,-0.852101111332531,-0.000517145020585966,0.147926894740931,-0.000517553298476659,-0.639292727249854,-6.72347520139574e-05
0.113247080174565,0.545637723138157,-0.00375373106616306,-0.852101349796789,-0.000520738714503872,0.147927045841787,-0.000521155524123682,-0.639293885453837,-6.76394696162014e-05
0.114032465483296,0.545637687095857,-0.00377979496598472,-0.852101591596385,-0.0005243574815862,0.14792719902291,-0.00052478300091648,-0.639295059688175,-6.80457089670093e-05
0.114823297555707,0.545637650477614,-0.00380604027121957,-0.852101836778197,-0.000528001498840364,0.147927354312617,-0.000528435909564744,-0.639296250173474,-6.8453453865653e-05
0.115619614165913,0.545637613273346,-0.00383246825332899,-0.85210208538977,-0.000531670944565735,0.147927511739604,-0.000532114432146755,-0.639297457133339,-6.88626874444515e-05
0.116421453349997,0.545637575472775,-0.00385908019286569,-0.85210233747932,-0.000535365998363909,0.147927671332947,-0.000535818752121242,-0.639298680794418,-6.92733921526141e-05
0.117228853407829,0.54563753706542,-0.00388587737954242,-0.85210259309575,-0.00053908684114908,0.147927833122108,-0.000539549054339354,-0.639299921386436,-6.96855497399618e-05
0.118041852904894,0.545637498040594,-0.00391286111230098,-0.852102852288657,-0.000542833655158506,0.14792799713694,-0.000543305525056773,-0.639301179142241,-7.00991412401035e-05
0.118860490674132,0.5456374583874,-0.00394003269938199,-0.852103115108341,-0.000546606623963082,0.147928163407691,-0.000547088351945946,-0.639302454297846,-7.05141469534258e-05
0.1196848058178,0.545637418094725,-0.00396739345839518,-0.852103381605821,-0.000550405932478008,0.147928331965011,-0.000550897724108467,-0.639303747092465,-7.09305464295582e-05
0.120514837709331,0.545637377151236,-0.00399494471639032,-0.852103651832836,-0.000554231766973565,0.147928502839956,-0.000554733832087585,-0.639305057768562,-7.13483184496128e-05
0.12135062599522,0.545637335545375,-0.00402268780992871,-0.852103925841863,-0.000558084315085984,0.147928676063992,-0.000558596867880865,-0.63930638657189,-7.17674410079111e-05
0.122192210596917,0.545637293265354,-0.00405062408515536,-0.852104203686124,-0.000561963765828445,0.147928851669,-0.000562487024952971,-0.639307733751533,-7.21878912934501e-05
0.123039631712731,0.545637250299149,-0.00407875489787169,-0.852104485419601,-0.000565870309602136,0.147929029687285,-0.0005664044982486,-0.639309099559958,-7.26096456708653e-05
0.123892929819754,0.545637206634499,-0.0041070816136089,-0.85210477109704,-0.000569804138207469,0.147929210151576,-0.00057034948420557,-0.639310484253048,-7.30326796610434e-05
