Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607891793581218,-0.00682149636410459,-0.0395540895814701,-6.2681910007903e-05,0.0130791458682399,-6.27089273922143e-05,-0.816253239928586,4.35387958230837e-06
0.100693514841637,0.607891137894643,-0.00686882767474476,-0.0395541058410816,-6.31170869604916e-05,0.0130791526539715,-6.31446697013098e-05,-0.816254634451935,4.45300808286919e-06
0.10139183931163,0.607890473017497,-0.0069164877170699,-0.0395541223281304,-6.35552916855491e-05,0.0130791595327268,-6.35834516040467e-05,-0.816256048294397,4.55426396293174e-06
0.102095006765465,0.607889798820069,-0.00696447878082539,-0.0395541390458138,-6.3996545383351e-05,0.0130791665057607,-6.40252945475486e-05,-0.816257481722334,4.65769199311378e-06
0.102803050789954,0.607889115170791,-0.0070128031718392,-0.039554155997374,-6.44408694053626e-05,0.0130791735743447,-6.44702201352717e-05,-0.816258935005751,4.76333787817473e-06
0.103516005204838,0.607888421936211,-0.00706146321213745,-0.0395541731860998,-6.48882852553684e-05,0.0130791807397668,-6.49182501282425e-05,-0.816260408418333,4.87124827627805e-06
0.104233904064403,0.60788771898097,-0.00711046124006092,-0.0395541906153263,-6.53388145906184e-05,0.0130791880033317,-6.53694064463108e-05,-0.816261902237504,4.98147081885031e-06
0.104956781659108,0.607887006167769,-0.00715979961038242,-0.039554208288436,-6.57924792229778e-05,0.0130791953663611,-6.58237111694131e-05,-0.816263416744472,5.09405413074565e-06
0.105684672517218,0.607886283357343,-0.00720948069442497,-0.0395542262088595,-6.62493011200896e-05,0.0130792028301938,-6.62811865388474e-05,-0.816264952224278,5.20904785079185e-06
0.106417611406461,0.607885550408433,-0.00725950688018105,-0.0395542443800765,-6.67093024065468e-05,0.013079210396186,-6.67418549585611e-05,-0.816266508965852,5.32650265276657e-06
0.10715563333568,0.607884807177753,-0.00730988057243258,-0.0395542628056155,-6.71725053650736e-05,0.0130792180657117,-6.72057389964507e-05,-0.816268087262061,5.44647026686634e-06
0.107898773556513,0.607884053519964,-0.00736060419287208,-0.0395542814890558,-6.76389324377177e-05,0.0130792258401622,-6.76728613856758e-05,-0.816269687409764,5.56900350162648e-06
0.108647067565072,0.60788328928764,-0.00741168018022436,-0.0395543004340272,-6.81086062270519e-05,0.0130792337209473,-6.81432450259816e-05,-0.816271309709864,5.69415626609088e-06
0.109400551103639,0.607882514331244,-0.00746311099036953,-0.0395543196442114,-6.85815494973857e-05,0.0130792417094947,-6.86169129850389e-05,-0.816272954467361,5.82198359272423e-06
0.110159260162376,0.607881728499087,-0.00751489909646675,-0.0395543391233423,-6.90577851759892e-05,0.0130792498072505,-6.9093888499794e-05,-0.816274621991408,5.95254166064346e-06
0.11092323098104,0.607880931637305,-0.00756704698907892,-0.0395543588752072,-6.95373363543242e-05,0.0130792580156797,-6.95741949778329e-05,-0.816276312595365,6.08588781930014e-06
0.111692500050717,0.607880123589823,-0.00761955717629859,-0.039554378903647,-7.00202262892903e-05,0.013079266336266,-7.00578559987585e-05,-0.816278026596858,6.22208061264867e-06
0.112467104115564,0.607879304198322,-0.00767243218387429,-0.0395543992125575,-7.05064784044766e-05,0.013079274770512,-7.05448953155811e-05,-0.816279764317828,6.36117980393203e-06
0.113247080174565,0.607878473302206,-0.00772567455533845,-0.0395544198058902,-7.09961162914275e-05,0.0130792833199399,-7.10353368561223e-05,-0.8162815260846,6.50324640084909e-06
0.114032465483296,0.607877630738571,-0.00777928685213593,-0.0395544406876526,-7.14891637109199e-05,0.0130792919860913,-7.1529204724434e-05,-0.816283312227931,6.64834268129105e-06
0.114823297555707,0.607876776342167,-0.00783327165375368,-0.0395544618619095,-7.19856445942493e-05,0.0130793007705275,-7.202652320223e-05,-0.816285123083071,6.79653221958426e-06
0.115619614165913,0.607875909945366,-0.00788763155785127,-0.0395544833327836,-7.24855830445265e-05,0.0130793096748297,-7.25273167503309e-05,-0.816286958989828,6.94787991324664e-06
0.116421453349997,0.607875031378124,-0.00794236918039261,-0.0395545051044565,-7.29890033379896e-05,0.0130793187005996,-7.30316100101261e-05,-0.81628882029262,7.1024520103477e-06
0.117228853407829,0.607874140467949,-0.00799748715577862,-0.0395545271811694,-7.34959299253233e-05,0.013079327849459,-7.35394278050484e-05,-0.816290707340545,7.2603161374446e-06
0.118041852904894,0.607873237039861,-0.00805298813698089,-0.0395545495672242,-7.40063874329917e-05,0.0130793371230506,-7.40507951420632e-05,-0.816292620487432,7.42154132795519e-06
0.118860490674132,0.607872320916357,-0.00810887479567623,-0.039554572266984,-7.45204006645812e-05,0.0130793465230379,-7.45657372131724e-05,-0.816294560091914,7.58619805128757e-06
0.1196848058178,0.607871391917374,-0.00816514982238272,-0.0395545952848744,-7.50379946021573e-05,0.0130793560511055,-7.50842793969353e-05,-0.816296526517486,7.75435824242054e-06
0.120514837709331,0.607870449860247,-0.00822181592659635,-0.0395546186253843,-7.55591944076326e-05,0.0130793657089595,-7.56064472600025e-05,-0.81629852013257,7.92609533215027e-06
0.12135062599522,0.607869494559675,-0.0082788758369289,-0.0395546422930665,-7.6084025424144e-05,0.0130793754983275,-7.61322665586655e-05,-0.816300541310577,8.10148427798918e-06
0.122192210596917,0.607868525827681,-0.00833633230124691,-0.0395546662925392,-7.66125131774474e-05,0.0130793854209591,-7.66617632404235e-05,-0.81630259042998,8.28060159557831e-06
0.123039631712731,0.607867543473569,-0.00839418808681179,-0.0395546906284865,-7.71446833773194e-05,0.0130793954786258,-7.7194963445565e-05,-0.816304667874373,8.46352539090461e-06
0.123892929819754,0.607866547303884,-0.00845244598042079,-0.0395547153056596,-7.76805619189746e-05,0.0130794056731216,-7.77318935087644e-05,-0.816306774032543,8.65033539303867e-06
