Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.558309380802859,-0.00545938674728512,-0.310351073095142,-0.000250963301356187,0.0580803631368356,-0.000251120439816131,-0.719614336590204,-7.2729906056071e-06
0.100693514841637,0.558309000681982,-0.00549727240205581,-0.310351179618557,-0.000252705413562824,0.0580804010710513,-0.000252865839553354,-0.719615546945038,-7.26390744135857e-06
0.10139183931163,0.558308615211903,-0.00553542129824442,-0.310351287629067,-0.000254459641803389,0.0580804395269672,-0.000254623424039937,-0.719616774068099,-7.25351795542728e-06
0.102095006765465,0.55830822431654,-0.00557383527177993,-0.310351397147493,-0.00025622607081357,0.0580804785116693,-0.000256393279445618,-0.719618018190596,-7.24178716918905e-06
0.102803050789954,0.558307827918707,-0.00561251617153483,-0.310351508194953,-0.00025800478593128,0.0580805180323372,-0.000258175492572221,-0.719619279546894,-7.2286793228668e-06
0.103516005204838,0.558307425940098,-0.00565146585941933,-0.310351620792859,-0.000259795873101146,0.0580805580962456,-0.000259970150858746,-0.71962055837456,-7.21415785915475e-06
0.104233904064403,0.558307018301267,-0.00569068621047591,-0.310351734962927,-0.000261599418879015,0.0580805987107652,-0.000261777342386511,-0.719621854914401,-7.19818540618339e-06
0.104956781659108,0.558306604921616,-0.00573017911297504,-0.310351850727177,-0.000263415510436491,0.0580806398833639,-0.000263597155884346,-0.71962316941051,-7.1807237603666e-06
0.105684672517218,0.558306185719371,-0.00576994646851121,-0.31035196810794,-0.000265244235565531,0.0580806816216083,-0.00026542968073383,-0.71962450211031,-7.16173386875602e-06
0.106417611406461,0.558305760611572,-0.00580999019210012,-0.310352087127864,-0.000267085682683064,0.0580807239331646,-0.000267275006974589,-0.719625853264599,-7.14117581118723e-06
0.10715563333568,0.558305329514048,-0.00585031221227631,-0.310352207809914,-0.000268939940835648,0.0580807668258,-0.000269133225309635,-0.719627223127593,-7.11900878187094e-06
0.107898773556513,0.558304892341405,-0.00589091447119173,-0.310352330177379,-0.000270807099704168,0.0580808103073838,-0.00027100442711077,-0.719628611956974,-7.09519107068568e-06
0.108647067565072,0.558304449007,-0.00593179892471516,-0.310352454253876,-0.000272687249608586,0.0580808543858889,-0.00027288870442404,-0.719630020013932,-7.06968004414443e-06
0.109400551103639,0.558303999422931,-0.00597296754253209,-0.310352580063357,-0.000274580481512699,0.0580808990693928,-0.000274786149975232,-0.719631447563216,-7.04243212586858e-06
0.110159260162376,0.558303543500009,-0.00601442230824581,-0.310352707630112,-0.000276486887028984,0.0580809443660791,-0.000276696857175439,-0.719632894873183,-7.01340277679818e-06
0.11092323098104,0.558303081147746,-0.00605616521947895,-0.31035283697877,-0.000278406558423425,0.0580809902842388,-0.000278620920126684,-0.719634362215839,-6.98254647472224e-06
0.111692500050717,0.558302612274329,-0.00609819828797607,-0.310352968134313,-0.000280339588620435,0.0580810368322713,-0.00028055843362758,-0.719635849866892,-6.94981669372569e-06
0.112467104115564,0.558302136786604,-0.00614052353970687,-0.310353101122072,-0.000282286071207794,0.058081084018686,-0.000282509493179071,-0.719637358105802,-6.91516588300495e-06
