Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.362617507199503,-0.00226483481016299,-0.452379847286996,-6.23990370618851e-05,0.0213129543291427,-6.24981191976066e-05,-0.423046610778658,7.60728839872826e-07
0.100693514841637,0.362617576713803,-0.00228056113335968,-0.452379945540155,-6.28318906056393e-05,0.021312975587103,-6.29330427812147e-05,-0.423047315171961,8.00693041657502e-07
0.10139183931163,0.362617647157389,-0.00229639692398206,-0.452380045161395,-6.32677483266516e-05,0.0213129971386316,-6.33710137088344e-05,-0.423048029323799,8.41658982741328e-07
0.102095006765465,0.362617718542129,-0.00231234294955909,-0.452380146169773,-6.37066311081013e-05,0.0213130189877499,-6.38120537609832e-05,-0.423048753368724,8.83648715199747e-07
0.102803050789954,0.362617790880029,-0.00232839998311466,-0.452380248584611,-6.41485599790544e-05,0.0213130411385339,-6.42561848826225e-05,-0.423049487443126,9.2668475787025e-07
0.103516005204838,0.362617864183229,-0.0023445688032092,-0.452380352425503,-6.4593556115503e-05,0.0213130635951142,-6.47034291845724e-05,-0.423050231685257,9.70790106059882e-07
0.104233904064403,0.36261793846401,-0.00236085019398164,-0.452380457712314,-6.50416408414021e-05,0.021313086361677,-6.51538089449429e-05,-0.423050986235254,1.01598824145399e-06
0.104956781659108,0.362618013734787,-0.00237724494519174,-0.452380564465186,-6.54928356297255e-05,0.0213131094424649,-6.56073466105809e-05,-0.423051751235169,1.06230314226088e-06
0.105684672517218,0.362618090008121,-0.00239375385226276,-0.452380672704544,-6.59471621035205e-05,0.0213131328417776,-6.60640647985322e-05,-0.423052526828988,1.10975929354037e-06
0.106417611406461,0.362618167296708,-0.00241037771632454,-0.452380782451094,-6.64046420369804e-05,0.0213131565639725,-6.6523986297518e-05,-0.423053313162664,1.15838169771273e-06
0.10715563333568,0.36261824561339,-0.00242711734425694,-0.452380893725835,-6.68652973565154e-05,0.0213131806134655,-6.6987134069434e-05,-0.423054110384137,1.20819588537296e-06
0.107898773556513,0.362618324971151,-0.00244397354873362,-0.452381006550055,-6.73291501418287e-05,0.0213132049947318,-6.74535312508569e-05,-0.423054918643365,1.25922792622649e-06
0.108647067565072,0.362618405383117,-0.00246094714826629,-0.452381120945342,-6.77962226270173e-05,0.0213132297123069,-6.79232011545754e-05,-0.423055738092348,1.31150444033709e-06
0.109400551103639,0.362618486862561,-0.00247803896724922,-0.452381236933584,-6.82665372016664e-05,0.0213132547707868,-6.83961672711342e-05,-0.423056568885156,1.36505260953101e-06
0.110159260162376,0.362618569422902,-0.00249524983600427,-0.452381354536972,-6.87401164119607e-05,0.0213132801748294,-6.88724532703958e-05,-0.423057411177957,1.41990018906468e-06
0.11092323098104,0.362618653077704,-0.00251258059082619,-0.452381473778011,-6.92169829617922e-05,0.0213133059291547,-6.93520830031202e-05,-0.423058265129046,1.47607551959084e-06
0.111692500050717,0.362618737840681,-0.00253003207402847,-0.452381594679515,-6.96971597138833e-05,0.0213133320385461,-6.98350805025636e-05,-0.42305913089887,1.53360753925302e-06
0.112467104115564,0.362618823725694,-0.00254760513398944,-0.45238171726462,-7.01806696909316e-05,0.0213133585078511,-7.03214699860919e-05,-0.423060008650059,1.59252579612704e-06
