Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.545904788370639,-0.00502326910064835,-0.523146344017268,-0.000230834927770803,0.055816675954005,-0.000231065349961402,-0.692548201508774,-6.57048055067305e-06
0.100693514841637,0.545904490373333,-0.00505813022357327,-0.523146522948367,-0.000232436279517004,0.0558167147684785,-0.00023267152198167,-0.692549352219884,-6.5595850571587e-06
0.10139183931163,0.545904188171961,-0.00509323361268776,-0.523146704373145,-0.000234048746737621,0.0558167541171885,-0.000234288910213442,-0.692550518873105,-6.54743458550211e-06
0.102095006765465,0.545903881706439,-0.00512858095846755,-0.523146888326397,-0.000235672406721944,0.0558167940074035,-0.000235917594047793,-0.692551701688259,-6.53399584552711e-06
0.102803050789954,0.545903570915803,-0.00516417396332367,-0.52314707484341,-0.000237307337299327,0.0558168344464884,-0.000237557653459599,-0.69255290088817,-6.51923480531058e-06
0.103516005204838,0.545903255738194,-0.00520001434168955,-0.523147263959964,-0.000238953616843031,0.0558168754419057,-0.000239209169012272,-0.692554116698707,-6.50311667559078e-06
0.104233904064403,0.545902936110847,-0.00523610382010875,-0.523147455712338,-0.000240611324274055,0.055816917001217,-0.000240872221862532,-0.692555349348818,-6.48560589366909e-06
0.104956781659108,0.545902611970076,-0.00527244413732334,-0.523147650137321,-0.000242280539065035,0.0558169591320841,-0.000242546893765234,-0.692556599070578,-6.46666610712443e-06
0.105684672517218,0.545902283251259,-0.00530903704436304,-0.523147847272214,-0.000243961341244139,0.05581700184227,-0.000244233267078237,-0.692557866099226,-6.44626015702116e-06
0.106417611406461,0.545901949888827,-0.00534588430463519,-0.523148047154843,-0.000245653811399025,0.0558170451396407,-0.000245931424767331,-0.69255915067321,-6.42435006103365e-06
0.10715563333568,0.545901611816244,-0.00538298769401507,-0.523148249823562,-0.000247358030680787,0.0558170890321661,-0.000247641450411196,-0.69256045303423,-6.40089699590479e-06
0.107898773556513,0.545901268965997,-0.00542034900093728,-0.523148455317262,-0.000249074080807946,0.0558171335279213,-0.000249363428206429,-0.692561773427278,-6.37586127977263e-06
0.108647067565072,0.54590092126958,-0.00545797002648781,-0.523148663675378,-0.000250802044070511,0.0558171786350882,-0.000251097442972611,-0.692563112100685,-6.34920235405984e-06
0.109400551103639,0.545900568657475,-0.00549585258449662,-0.523148874937898,-0.000252542003333986,0.0558172243619563,-0.000252843580157425,-0.692564469306164,-6.3208787649538e-06
0.110159260162376,0.545900211059142,-0.00553399850163121,-0.523149089145369,-0.0002542940420435,0.0558172707169247,-0.000254601925841831,-0.692565845298859,-6.29084814460917e-06
0.11092323098104,0.545899848402998,-0.00557240961749079,-0.523149306338908,-0.000256058244227881,0.0558173177085029,-0.000256372566745285,-0.692567240337383,-6.25906719182306e-06
0.111692500050717,0.545899480616405,-0.00561108778470129,-0.523149526560205,-0.000257834694503825,0.0558173653453124,-0.000258155590231026,-0.692568654683869,-6.225491652391e-06
0.112467104115564,0.545899107625652,-0.005650034869011,-0.523149749851536,-0.000259623478080068,0.0558174136360882,-0.000259951084311393,-0.69257008860402,-6.19007629906049e-06
0.113247080174565,0.545898729355937,-0.00568925274938721,-0.523149976255766,-0.000261424680761588,0.0558174625896798,-0.000261759137653222,-0.692571542367149,-6.15277491111677e-06
0.114032465483296,0.545898345731351,-0.00572874331811331,-0.523150205816365,-0.000263238388953835,0.0558175122150531,-0.000263579839583275,-0.692573016246231,-6.11354025340655e-06
0.114823297555707,0.545897956674863,-0.00576850848088706,-0.523150438577409,-0.000265064689667011,0.0558175625212914,-0.000265413280093751,-0.692574510517952,-6.07232405501479e-06
0.115619614165913,0.545897562108299,-0.00580855015691921,-0.523150674583592,-0.000266903670520361,0.0558176135175971,-0.000267259549847823,-0.692576025462756,-6.02907698758065e-06
0.116421453349997,0.545897161952328,-0.00584887027903333,-0.523150913880235,-0.000268755419746515,0.0558176652132931,-0.000269118740185257,-0.692577561364898,-5.98374864307222e-06
0.117228853407829,0.545896756126438,-0.0058894707937661,-0.523151156513292,-0.000270620026195826,0.0558177176178241,-0.000270990943128072,-0.69257911851249,-5.93628751106856e-06
0.118041852904894,0.545896344548925,-0.00593035366146877,-0.523151402529364,-0.000272497579340792,0.0558177707407584,-0.000272876251386278,-0.692580697197555,-5.88664095566016e-06
0.118860490674132,0.545895927136868,-0.00597152085640899,-0.523151651975703,-0.000274388169280472,0.055817824591789,-0.000274774758363651,-0.69258229771608,-5.83475519183585e-06
0.1196848058178,0.545895503806115,-0.006012974366874,-0.523151904900225,-0.000276291886744943,0.0558178791807355,-0.000276686558163588,-0.692583920368065,-5.78057526145342e-06
0.120514837709331,0.545895074471259,-0.00605471619527415,-0.523152161351515,-0.000278208823099793,0.0558179345175455,-0.000278611745595008,-0.692585565457577,-5.72404500857882e-06
0.12135062599522,0.545894639045622,-0.00609674835824765,-0.523152421378841,-0.000280139070350662,0.0558179906122958,-0.000280550416178328,-0.692587233292803,-5.66510705444362e-06
0.122192210596917,0.545894197441233,-0.00613907288676593,-0.523152685032163,-0.000282082721147771,0.0558180474751944,-0.000282502666151489,-0.692588924186107,-5.60370277184058e-06
0.123039631712731,0.54589374956881,-0.0061816918262399,-0.523152952362139,-0.000284039868790544,0.055818105116582,-0.000284468592476059,-0.692590638454083,-5.53977225896396e-06
0.123892929819754,0.545893295337734,-0.0062246072366273,-0.523153223420139,-0.000286010607232226,0.0558181635469334,-0.000286448292843393,-0.692592376417611,-5.4732543128197e-06
0.124752145675793,0.545892834656035,-0.00626782119254059,-0.523153498258253,-0.000287995031084538,0.0558182227768593,-0.000288441865680855,-0.692594138401912,-5.40408640196249e-06
0.125617320321316,0.545892367430364,-0.00631133578335591,-0.523153776929301,-0.000289993235622368,0.0558182828171075,-0.000290449410158112,-0.692595924736605,-5.33220463874023e-06
0.126488495081411,0.545891893565978,-0.00635515311332304,-0.523154059486846,-0.000292005316788527,0.0558183436785651,-0.000292471026193502,-0.692597735755769,-5.25754375099718e-06
0.127365711567764,0.545891412966711,-0.00639927530167594,-0.5231543459852,-0.000294031371198485,0.05581840537226,-0.00029450681446045,-0.692599571797996,-5.18003705315268e-06
0.128249011680643,0.545890925534956,-0.00644370448274455,-0.523154636479439,-0.000296071496145183,0.0558184679093621,-0.000296556876393975,-0.692601433206453,-5.09961641667611e-06
0.129138437610901,0.545890431171641,-0.00648844280606729,-0.523154931025411,-0.000298125789603875,0.0558185313011856,-0.000298621314197253,-0.69260332032894,-5.01621224002075e-06
0.130034031841991,0.545889929776204,-0.00653349243650456,-0.523155229679747,-0.000300194350236996,0.0558185955591902,-0.000300700230848259,-0.692605233517954,-4.92975341789825e-06
0.130935837151994,0.545889421246572,-0.00657885555435321,-0.523155532499875,-0.000302277277399053,0.0558186606949831,-0.000302793730106471,-0.692607173130744,-4.84016730992187e-06
0.131843896615665,0.545888905479136,-0.00662453435546187,-0.523155839544026,-0.000304374671141606,0.0558187267203206,-0.000304901916519661,-0.692609139529383,-4.74737970866668e-06
0.132758253606487,0.545888382368724,-0.00667053105134725,-0.523156150871252,-0.000306486632218211,0.05581879364711,-0.000307024895430745,-0.692611133080819,-4.65131480702208e-06
0.133678951798747,0.54588785180858,-0.00671684786931166,-0.523156466541432,-0.000308613262089459,0.055818861487411,-0.000309162772984724,-0.692613154156947,-4.55189516483656e-06
0.134606035169616,0.545887313690335,-0.00676348705256094,-0.523156786615286,-0.000310754662928021,0.0558189302534378,-0.000311315656135683,-0.69261520313467,-4.44904167504895e-06
0.135539548001256,0.545886767903985,-0.00681045086032408,-0.523157111154388,-0.000312910937623753,0.0558189999575606,-0.000313483652653887,-0.692617280395966,-4.34267352893841e-06
0.136479534882933,0.545886214337859,-0.00685774156797317,-0.523157440221176,-0.000315082189788807,0.0558190706123077,-0.000315666871132932,-0.692619386327952,-4.23270818079857e-06
0.137426040713143,0.5458856528786,-0.0069053614671449,-0.523157773878963,-0.000317268523762821,0.0558191422303671,-0.000317865420997,-0.692621521322949,-4.11906131186912e-06
0.138379110701763,0.54588508341113,-0.00695331286586271,-0.523158112191956,-0.000319470044618106,0.0558192148245884,-0.000320079412508177,-0.692623685778556,-4.00164679342785e-06
0.139338790372205,0.545884505818628,-0.00700159808866008,-0.523158455225261,-0.000321686858164896,0.0558192884079844,-0.000322308956773854,-0.692625880097709,-3.88037664934837e-06
0.140305125563594,0.545883919982497,-0.00705021947670492,-0.523158803044899,-0.000323919070956652,0.0558193629937334,-0.000324554165754222,-0.69262810468876,-3.7551610176656e-06
0.141278162432955,0.54588332578234,-0.00709917938792488,-0.523159155717821,-0.000326166790295337,0.0558194385951808,-0.000326815152269838,-0.692630359965537,-3.62590811149588e-06
0.14225794745742,0.545882723095928,-0.00714848019713391,-0.523159513311916,-0.000328430124236844,0.0558195152258409,-0.000329092030009285,-0.692632646347422,-3.49252417918694e-06
0.143244527436446,0.545882111799171,-0.00719812429615959,-0.52315987589603,-0.000330709181596336,0.0558195928993988,-0.00033138491353691,-0.692634964259421,-3.35491346355188e-06
0.14423794949405,0.545881491766088,-0.0072481140939717,-0.523160243539976,-0.00033300407195373,0.0558196716297125,-0.000333693918300651,-0.692637314132234,-3.21297816038152e-06
0.145238261081064,0.545880862868774,-0.00729845201681209,-0.523160616314549,-0.000335314905659153,0.0558197514308149,-0.000336019160639967,-0.692639696402328,-3.06661837602695e-06
0.146245509977397,0.545880224977373,-0.00734914050832519,-0.52316099429154,-0.000337641793838486,0.0558198323169153,-0.000338360757793836,-0.692642111512015,-2.91573208419105e-06
0.147259744294318,0.545879577960042,-0.00740018202968994,-0.523161377543748,-0.000339984848398919,0.0558199143024015,-0.000340718827908855,-0.692644559909524,-2.76021508188035e-06
0.148281012476756,0.545878921682921,-0.00745157905975282,-0.523161766144998,-0.000342344182034548,0.0558199974018422,-0.00034309349004743,-0.692647042049077,-2.59996094435777e-06
0.149309363305612,0.545878256010098,-0.00750333409516185,-0.523162160170154,-0.000344719908232034,0.0558200816299884,-0.000345484864196071,-0.692649558390965,-2.4348609792002e-06
0.150344845900091,0.545877580803577,-0.00755544965050193,-0.523162559695132,-0.000347112141276293,0.0558201670017757,-0.000347893071273759,-0.692652109401629,-2.26480417960667e-06
0.151387509720044,0.545876895923244,-0.00760792825843114,-0.523162964796918,-0.000349520996256212,0.055820253532326,-0.000350318233140428,-0.692654695553733,-2.08967717651304e-06
0.152437404568337,0.545876201226831,-0.00766077246981838,-0.52316337555358,-0.000351946589070429,0.0558203412369501,-0.000352760472605543,-0.692657317326247,-1.90936418993648e-06
0.153494580593225,0.54587549656988,-0.007713984853882,-0.523163792044286,-0.000354389036433161,0.055820430131149,-0.000355219913436766,-0.692659975204528,-1.72374697918198e-06
0.154559088290748,0.545874781805709,-0.0077675679983298,-0.523164214349319,-0.000356848455880053,0.0558205202306165,-0.000357696680368733,-0.692662669680398,-1.53270479225781e-06
0.155630978507143,0.545874056785372,-0.00782152450950002,-0.523164642550093,-0.000359324965774068,0.055820611551241,-0.000360190899111929,-0.692665401252228,-1.33611431402808e-06
0.156710302441275,0.545873321357626,-0.00787585701250382,-0.523165076729168,-0.000361818685311447,0.0558207041091074,-0.000362702696361668,-0.692668170425019,-1.13384961349106e-06
0.15779711164708,0.545872575368888,-0.00793056815136864,-0.523165516970266,-0.000364329734527705,0.0558207979204996,-0.000365232199807175,-0.692670977710492,-9.25782090016591e-07
0.158891458036027,0.545871818663199,-0.00798566058918306,-0.523165963358292,-0.000366858234303653,0.0558208930019021,-0.000367779538140778,-0.692673823627162,-7.11780418286012e-07
0.159993393879601,0.545871051082187,-0.0080411370082428,-0.523166415979343,-0.000369404306371474,0.0558209893700027,-0.000370344841067198,-0.692676708700436,-4.91710492517283e-07
0.161102971811794,0.545870272465019,-0.00809700011019796,-0.523166874920733,-0.000371968073320851,0.0558210870416938,-0.000372928239312972,-0.692679633462691,-2.65435369038725e-07
0.162220244831628,0.545869482648367,-0.00815325261620158,-0.523167340271005,-0.000374549658605143,0.0558211860340752,-0.000375529864635955,-0.692682598453362,-3.28152083145516e-08
0.163345266305675,0.545868681466366,-0.0082098972670594,-0.523167812119952,-0.000377149186547584,0.0558212863644558,-0.000378149849834959,-0.692685604219039,2.06292784687978e-07
0.164478089970617,0.545867868750566,-0.00826693682338105,-0.523168290558632,-0.000379766782347563,0.055821388050356,-0.000380788328759496,-0.692688651313546,4.52034420998781e-07
0.165618769935804,0.545867044329895,-0.0083243740657324,-0.523168775679387,-0.000382402572086895,0.0558214911095098,-0.000383445436319637,-0.692691740298039,7.04558589588455e-07
0.166767360685846,0.545866208030609,-0.00838221179478924,-0.523169267575862,-0.000385056682736215,0.0558215955598667,-0.000386121308495991,-0.692694871741095,9.64017320366495e-07
0.167923917083208,0.545865359676254,-0.00844045283149246,-0.523169766343025,-0.000387729242161338,0.055821701419594,-0.000388816082349804,-0.692698046218802,1.23056584851178e-06
0.169088494370839,0.545864499087614,-0.00849910001720438,-0.523170272077181,-0.000390420379129737,0.0558218087070791,-0.000391529896033168,-0.692701264314859,1.50436268000348e-06
0.170261148174801,0.545863626082668,-0.00855815621386652,-0.523170784875997,-0.000393130223317014,0.0558219174409316,-0.000394262888799375,-0.692704526620665,1.78556965875487e-06
0.171441934506935,0.545862740476541,-0.00861762430415875,-0.523171304838517,-0.000395858905313445,0.0558220276399852,-0.000397015201013368,-0.692707833735415,2.07435203457285e-06
0.172630909767531,0.545861842081457,-0.00867750719165975,-0.523171832065185,-0.000398606556630567,0.0558221393233004,-0.00039978697416234,-0.6927111862662,2.37087853299789e-06
0.173828130748022,0.545860930706687,-0.00873780780100905,-0.523172366657862,-0.000401373309707829,0.0558222525101661,-0.000402578350866447,-0.692714584828103,2.67532142607385e-06
0.1750336546337,0.545860006158503,-0.0087985290780701,-0.523172908719848,-0.000404159297919249,0.0558223672201023,-0.000405389474889656,-0.692718030044297,2.98785660490103e-06
0.176247539006444,0.545859068240125,-0.00885967399009533,-0.523173458355904,-0.000406964655580166,0.0558224834728619,-0.000408220491150727,-0.692721522546144,3.30866365334803e-06
0.177469841847474,0.545858116751667,-0.0089212455258921,-0.523174015672269,-0.000409789517954019,0.0558226012884331,-0.000411071545734326,-0.692725062973299,3.63792592340817e-06
0.178700621540116,0.545857151490087,-0.00898324669599038,-0.523174580776685,-0.000412634021259167,0.0558227206870417,-0.000413942785902266,-0.692728651973806,3.97583061189505e-06
0.179939936872594,0.545856172249131,-0.00904568053281194,-0.523175153778418,-0.000415498302675796,0.055822841689153,-0.0004168343601049,-0.692732290204209,4.32256883878962e-06
0.181187847040838,0.545855178819281,-0.00910855009084079,-0.523175734788277,-0.000418382500352817,0.0558229643154741,-0.000419746417992639,-0.692735978329648,4.6783357270444e-06
0.182444411651309,0.545854170987694,-0.00917185844679542,-0.523176323918639,-0.000421286753414872,0.0558230885869565,-0.000422679110427621,-0.692739717023969,5.04333048399058e-06
0.183709690723849,0.545853148538149,-0.00923560869980213,-0.523176921283469,-0.000424211201969343,0.0558232145247976,-0.000425632589495518,-0.692743506969827,5.41775648443127e-06
0.184983744694544,0.545852111250988,-0.00929980397157034,-0.523177526998349,-0.000427155987113449,0.0558233421504434,-0.000428607008517484,-0.692747348858797,5.80182135510171e-06
0.186266634418617,0.545851058903055,-0.00936444740656908,-0.52317814118049,-0.000430121250941372,0.0558234714855905,-0.000431602522062264,-0.692751243391476,6.19573706121812e-06
0.187558421173328,0.54584999126764,-0.00942954217220538,-0.523178763948769,-0.000433107136551444,0.0558236025521887,-0.000434619285958442,-0.692755191277598,6.59971999428244e-06
0.188859166660905,0.54584890811441,-0.00949509145900366,-0.52317939542374,-0.000436113788053376,0.0558237353724423,-0.000437657457306834,-0.692759193236143,7.0139910619757e-06
0.190168933011491,0.545847809209354,-0.00956109848078746,-0.523180035727667,-0.000439141350575545,0.0558238699688133,-0.000440717194493056,-0.692763249995444,7.43877577950858e-06
0.191487782786108,0.545846694314715,-0.009627566474862,-0.523180684984547,-0.000442189970272332,0.0558240063640228,-0.000443798657200219,-0.692767362293307,7.87430436301195e-06
0.192815778979652,0.545845563188926,-0.00969449870219889,-0.523181343320132,-0.000445259794331526,0.0558241445810537,-0.000446902006421811,-0.692771530877117,8.32081182469691e-06
0.194152985023894,0.545844415586542,-0.00976189844762224,-0.523182010861954,-0.000448350970981727,0.0558242846431527,-0.000450027404474718,-0.692775756503959,8.77853806968698e-06
0.195499464790516,0.545843251258176,-0.00982976901999648,-0.523182687739358,-0.000451463649499887,0.0558244265738321,-0.000453175015012416,-0.692780039940728,9.24772799500151e-06
0.196855282594159,0.545842069950427,-0.00989811375241571,-0.523183374083517,-0.000454597980218826,0.0558245703968726,-0.00045634500303833,-0.692784381964252,9.72863159025283e-06
0.198220503195496,0.54584087140581,-0.00996693600239483,-0.523184070027468,-0.000457754114534848,0.055824716136325,-0.000459537534919347,-0.692788783361403,1.0221504040453e-05
0.199595191804325,0.545839655362686,-0.0100362391520623,-0.523184775706134,-0.000460932204915375,0.0558248638165123,-0.000462752778399521,-0.692793244929224,1.07266058309158e-05
0.200979414082682,0.545838421555189,-0.0101060266083548,-0.523185491256351,-0.000464132404906685,0.0558250134620322,-0.00046599090261393,-0.69279776747504,1.12442028538384e-05
0.202373236147981,0.545837169713148,-0.0101763018032131,-0.523186216816899,-0.000467354869141649,0.0558251650977587,-0.000469252078102706,-0.692802351816587,1.17745665171726e-05
0.203776724576168,0.545835899562018,-0.0102470681937801,-0.523186952528527,-0.00047059975334752,0.0558253187488446,-0.000472536476825267,-0.692806998782131,1.2317973855952e-05
0.205189946404906,0.545834610822797,-0.0103183292626008,-0.523187698533981,-0.000473867214353866,0.0558254744407232,-0.000475844272174694,-0.692811709210591,1.28747076449248e-05
0.206612969136771,0.545833303211949,-0.0103900885178233,-0.523188454978036,-0.000477157410100426,0.0558256321991107,-0.000479175638992315,-0.692816483951664,1.34450565142524e-05
0.208045860742482,0.545831976441324,-0.0104623494934019,-0.523189222007525,-0.000480470499645124,0.0558257920500079,-0.000482530753582457,-0.692821323865952,1.4029315066888e-05
0.209488689664142,0.545830630218078,-0.0105351157493028,-0.523189999771364,-0.00048380664317208,0.0558259540197024,-0.000485909793727401,-0.692826229825087,1.4627783998522e-05
0.210941524818514,0.545829264244586,-0.0106083908717101,-0.523190788420589,-0.000487166001999694,0.0558261181347707,-0.000489312938702506,-0.692831202711859,1.52407702195961e-05
0.212404435600306,0.545827878218358,-0.0106821784732346,-0.523191588108381,-0.000490548738588802,0.0558262844220797,-0.000492740369291539,-0.692836243420346,1.58685869797448e-05
0.21387749188549,0.545826471831957,-0.0107564821931245,-0.5231923989901,-0.000493955016550829,0.0558264529087892,-0.0004961922678022,-0.692841352856044,1.65115539948885e-05
0.215360764034637,0.545825044772903,-0.0108313056974774,-0.523193221223317,-0.000497385000656084,0.0558266236223532,-0.000499668818081831,-0.692846531935994,1.71699975763939e-05
0.21685432289628,0.54582359672359,-0.0109066526794548,-0.523194054967845,-0.000500838856842012,0.0558267965905224,-0.000503170205533351,-0.69285178158892,1.78442507629412e-05
0.218358239810298,0.545822127361188,-0.0109825268594973,-0.523194900385771,-0.000504316752221593,0.0558269718413454,-0.000506696617131343,-0.692857102755361,1.85346534545688e-05
0.21987258661132,0.545820636357556,-0.0110589319855435,-0.52319575764149,-0.000507818855091723,0.0558271494031712,-0.000510248241438417,-0.692862496387801,1.92415525500506e-05
0.22139743563216,0.545819123379141,-0.0111358718332495,-0.523196626901738,-0.000511345334941682,0.0558273293046501,-0.000513825268621718,-0.692867963450811,1.99653020860058e-05
0.222932859707273,0.545817588086882,-0.0112133502062101,-0.523197508335628,-0.000514896362461666,0.0558275115747365,-0.00051742789046968,-0.692873504921177,2.07062633792027e-05
0.224478932176229,0.545816030136115,-0.0112913709361832,-0.52319840211468,-0.00051847210955135,0.0558276962426894,-0.000521056300408979,-0.692879121788047,2.14648051714283e-05
0.22603572688722,0.545814449176466,-0.0113699378833153,-0.523199308412863,-0.000522072749328514,0.0558278833380752,-0.00052471069352171,-0.692884815053063,2.22413037769958e-05
0.227603318200585,0.545812844851751,-0.0114490549363685,-0.523200227406622,-0.000525698456137721,0.0558280728907682,-0.00052839126656278,-0.692890585730502,2.30361432334708e-05
0.229181780992365,0.54581121679987,-0.0115287260129511,-0.523201159274922,-0.000529349405559081,0.0558282649309532,-0.000532098217977523,-0.692896434847419,2.38497154545214e-05
0.230771190657875,0.545809564652702,-0.0116089550597483,-0.523202104199281,-0.000533025774417002,0.0558284594891263,-0.000535831747919543,-0.692902363443784,2.46824203864737e-05
0.23237162311531,0.545807888035993,-0.0116897460527564,-0.523203062363807,-0.000536727740789063,0.0558286565960965,-0.000539592058268786,-0.69290837257263,2.5534666167254e-05
0.233983154809368,0.545806186569243,-0.0117711029975178,-0.523204033955237,-0.000540455484014874,0.0558288562829874,-0.00054337935264983,-0.692914463300193,2.64068692885644e-05
0.235605862714901,0.5458044598656,-0.0118530299293595,-0.523205019162975,-0.000544209184705097,0.055829058581238,-0.000547193836450428,-0.692920636706059,2.72994547609873e-05
0.237239824340596,0.545802707531735,-0.011935530913632,-0.52320601817913,-0.000547989024750379,0.0558292635226047,-0.000551035716840284,-0.692926893883307,2.82128562824752e-05
0.238885117732672,0.545800929167728,-0.0120186100459518,-0.523207031198559,-0.00055179518733044,0.0558294711391617,-0.000554905202790059,-0.692933235938658,2.91475164095889e-05
0.240541821478611,0.54579912436695,-0.0121022714524448,-0.523208058418902,-0.000555627856923185,0.0558296814633029,-0.000558802505090631,-0.692939663992621,3.01038867323439e-05
