Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.560565419141278,-0.00405903606537524,-0.48050352440012,-0.000716117375557447,0.203723867606611,-0.000716351275841064,-0.679535783115547,-0.000122676912902776
0.100693514841637,0.560565266674707,-0.00408720787540828,-0.4805036066751,-0.000721093190514238,0.203724019966707,-0.00072133198270812,-0.679536814166462,-0.000123479101059733
0.10139183931163,0.5605651120372,-0.00411557551438001,-0.480503690112438,-0.000726103710247574,0.203724174427174,-0.000726347496546577,-0.679537859505063,-0.000124285837399735
0.102095006765465,0.560564955197178,-0.00414414034977343,-0.480503774728792,-0.000731149179530991,0.203724331016682,-0.000731398064260788,-0.679538919328457,-0.000125097132301809
0.102803050789954,0.56056479612259,-0.00417290375874783,-0.480503860541067,-0.000736229844920176,0.203724489764282,-0.000736483934581564,-0.679539993836441,-0.000125912995777119
0.103516005204838,0.560564634780897,-0.00420186712820964,-0.480503947566415,-0.000741345954767048,0.203724650699415,-0.000741605358081141,-0.679541083231547,-0.000126733437457494
0.104233904064403,0.560564471139068,-0.00423103185488401,-0.480504035822243,-0.000746497759233986,0.203724813851915,-0.000746762587188345,-0.67954218771907,-0.000127558466583421
0.104956781659108,0.56056430516357,-0.00426039934538703,-0.480504125326214,-0.000751685510308203,0.203724979252015,-0.00075195587620394,-0.679543307507112,-0.000128388091991876
0.105684672517218,0.560564136820364,-0.00428997101629841,-0.480504216096252,-0.00075690946181622,0.20372514693035,-0.000757185481316055,-0.679544442806615,-0.000129222322103904
0.106417611406461,0.560563966074892,-0.00431974829423475,-0.480504308150545,-0.000762169869438522,0.203725316917963,-0.000762451660615835,-0.679545593831402,-0.000130061164911897
0.10715563333568,0.560563792892072,-0.0043497326159235,-0.480504401507552,-0.000767466990724316,0.203725489246312,-0.000767754674113221,-0.679546760798214,-0.000130904627966499
0.107898773556513,0.560563617236285,-0.00437992542827739,-0.480504496186001,-0.000772801085106452,0.203725663947273,-0.0007730947837529,-0.679547943926749,-0.000131752718363326
0.108647067565072,0.560563439071373,-0.0044103281884696,-0.480504592204903,-0.00077817241391648,0.203725841053146,-0.000778472253430415,-0.679549143439702,-0.000132605442729361
0.109400551103639,0.560563258360624,-0.00444094236400939,-0.480504689583546,-0.000783581240399841,0.203726020596661,-0.000783887349008448,-0.679550359562805,-0.000133462807208953
0.110159260162376,0.560563075066767,-0.0044717694328185,-0.480504788341507,-0.000789027829731247,0.203726202610982,-0.000789340338333256,-0.679551592524867,-0.000134324817449689
0.11092323098104,0.560562889151961,-0.00450281088330803,-0.480504888498652,-0.00079451244903013,0.203726387129715,-0.000794831491251303,-0.679552842557815,-0.000135191478587655
0.111692500050717,0.560562700577785,-0.00453406821445599,-0.480504990075142,-0.000800035367376322,0.20372657418691,-0.00080036107962604,-0.679554109896738,-0.000136062795232691
0.112467104115564,0.560562509305231,-0.00456554293588556,-0.48050509309144,-0.000805596855825848,0.20372676381707,-0.000805929377354868,-0.679555394779924,-0.000136938771453092
0.113247080174565,0.560562315294691,-0.00459723656794389,-0.48050519756831,-0.000811197187426868,0.203726956055155,-0.000811536660386288,-0.679556697448909,-0.000137819410760048
0.114032465483296,0.560562118505951,-0.00462915064178156,-0.480505303526827,-0.000816836637235784,0.203727150936586,-0.000817183206737219,-0.679558018148513,-0.000138704716091703
0.114823297555707,0.560561918898177,-0.00466128669943271,-0.480505410988381,-0.000822515482333514,0.203727348497256,-0.000822869296510504,-0.679559357126892,-0.000139594689796907
0.115619614165913,0.560561716429909,-0.00469364629389591,-0.480505519974681,-0.000828234001841913,0.203727548773529,-0.000828595211912603,-0.679560714635575,-0.000140489333618564
0.116421453349997,0.560561511059047,-0.00472623098921549,-0.480505630507757,-0.000833992476940351,0.203727751802253,-0.000834361237271458,-0.67956209092951,-0.000141388648676605
0.117228853407829,0.56056130274284,-0.00475904236056374,-0.480505742609972,-0.000839791190882474,0.20372795762076,-0.000840167659054573,-0.679563486267116,-0.000142292635450639
0.118041852904894,0.560561091437882,-0.00479208199432365,-0.480505856304021,-0.000845630429013106,0.203728166266874,-0.000846014765887273,-0.67956490091032,-0.000143201293762101
0.118860490674132,0.560560877100091,-0.00482535148817239,-0.48050597161294,-0.000851510478785336,0.203728377778921,-0.000851902848571141,-0.679566335124608,-0.000144114622756181
0.1196848058178,0.560560659684704,-0.00485885245116555,-0.48050608856011,-0.000857431629777781,0.203728592195727,-0.000857832200102692,-0.679567789179072,-0.000145032620883147
0.120514837709331,0.560560439146267,-0.00489258650382194,-0.480506207169261,-0.000863394173711995,0.203728809556634,-0.000863803115692213,-0.679569263346459,-0.000145955285879483
0.12135062599522,0.560560215438619,-0.00492655527820914,-0.480506327464481,-0.000869398404470079,0.203729029901496,-0.000869815892782825,-0.679570757903216,-0.00014688261474833
