Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.712634801025589,-0.00810053331918966,0.382299002799118,0.000972291698791374,-0.196668364117921,0.000972639818100083,-0.972301166399685,-0.000111065920803642
0.100693514841637,0.71263385114308,-0.00815673178492703,0.382299205014916,0.000979041614589462,-0.196668440119228,0.000979397019580009,-0.97230277395236,-0.000111758732802225
0.10139183931163,0.712632887972703,-0.00821332041094058,0.382299410061972,0.000985838486263851,-0.196668517157988,0.00098620132931126,-0.972304403778919,-0.000112454731763315
0.102095006765465,0.712631911327646,-0.00827030191158861,0.38229961798016,0.000992682642448559,-0.196668595248073,0.000993053079111013,-0.972306056186567,-0.000113153906061689
0.102803050789954,0.712630921018447,-0.00832767902022706,0.38229982880992,0.00099957441411817,-0.196668674403533,0.000999952603203389,-0.972307731486706,-0.000113856243290696
0.103516005204838,0.712629916852953,-0.00838545448934441,0.382300042592272,0.00100651413460531,-0.196668754638595,0.00100690023823829,-0.97230942999499,-0.000114561730242366
0.104233904064403,0.712628898636279,-0.00844363109069814,0.382300259368816,0.00101350213961827,-0.196668835967669,0.00101389632331046,-0.972311152031385,-0.000115270352887123
0.104956781659108,0.712627866170776,-0.00850221161545175,0.382300479181751,0.00102053876725879,-0.196668918405348,0.00102094119997868,-0.972312897920227,-0.000115982096352905
0.105684672517218,0.712626819255984,-0.008561198874313,0.382300702073871,0.00102762435803998,-0.196669001966411,0.00102803521228513,-0.972314667990274,-0.000116696944904036
0.106417611406461,0.712625757688594,-0.00862059569767313,0.382300928088587,0.00103475925490438,-0.196669086665823,0.00103517870677502,-0.972316462574775,-0.000117414881919541
0.10715563333568,0.712624681262405,-0.00868040493574711,0.382301157269925,0.00104194380324217,-0.19666917251874,0.00104237203251627,-0.972318282011521,-0.000118135889870911
0.107898773556513,0.712623589768286,-0.00874062945871504,0.382301389662542,0.00104917835090958,-0.196669259540509,0.00104961554111951,-0.972320126642912,-0.000118859950299519
0.108647067565072,0.712622482994129,-0.00880127215686441,0.38230162531173,0.00105646324824741,-0.196669347746673,0.00105690958675814,-0.972321996816013,-0.000119587043793418
0.109400551103639,0.712621360724809,-0.00886233594073348,0.382301864263432,0.00106379884809971,-0.196669437152968,0.00106425452618872,-0.972323892882623,-0.000120317149963786
0.110159260162376,0.712620222742138,-0.00892382374125598,0.382302106564245,0.00107118550583264,-0.19666952777533,0.00107165071877141,-0.972325815199331,-0.000121050247420783
0.11092323098104,0.71261906882482,-0.00898573850990637,0.382302352261431,0.00107862357935346,-0.196669619629896,0.00107909852649068,-0.972327764127585,-0.00012178631374879
0.111692500050717,0.712617898748412,-0.00904808321884685,0.382302601402931,0.00108611342912971,-0.196669712733005,0.00108659831397625,-0.972329740033755,-0.000122525325481362
0.112467104115564,0.712616712285268,-0.00911086086107468,0.38230285403737,0.00109365541820854,-0.1966698071012,0.00109415044852412,-0.972331743289196,-0.000123267258075287
0.113247080174565,0.712615509204502,-0.00917407445057141,0.382303110214069,0.00110124991223621,-0.196669902751232,0.00110175530011793,-0.972333774270319,-0.000124012085884501
0.114032465483296,0.712614289271933,-0.00923772702245263,0.382303369983055,0.00110889727947776,-0.196669999700061,0.0011094132414504,-0.972335833358653,-0.000124759782133041
0.114823297555707,0.712613052250044,-0.00930182163311921,0.382303633395072,0.00111659789083681,-0.19667009796486,0.0011171246479451,-0.97233792094092,-0.000125510318887731
0.115619614165913,0.712611797897928,-0.00936636136040926,0.382303900501589,0.0011243521198756,-0.196670197563013,0.0011248898977783,-0.972340037409095,-0.000126263667030134
0.116421453349997,0.712610525971242,-0.00943134930375173,0.382304171354816,0.00113216034283514,-0.196670298512123,0.00113270937190114,-0.972342183160483,-0.000127019796227826
0.117228853407829,0.712609236222154,-0.00949678858432085,0.382304446007709,0.00114002293865558,-0.19667040083001,0.00114058345406195,-0.972344358597785,-0.000127778674905307
