Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.379382050123932,-0.0022434740663541,-0.288333261020324,-0.000227641832710153,0.0800944735700061,-0.000227718896593492,-0.439811153703088,-2.06000149690286e-05
0.100693514841637,0.379382118438827,-0.00225905181051071,-0.288333275902603,-0.000229224922570837,0.0800945516408201,-0.000229303596485174,-0.439811856896985,-2.0708629807329e-05
0.10139183931163,0.379382187667014,-0.0022747379825115,-0.288333290999075,-0.00023081908239391,0.0800946307898344,-0.000230899399913386,-0.439812569833425,-2.0817282487845e-05
0.102095006765465,0.37938225782016,-0.00229053334248506,-0.288333306312919,-0.000232424390845642,0.0800947110318209,-0.000232506386242327,-0.439813292646754,-2.0925958358859e-05
0.102803050789954,0.379382328910062,-0.00230643865599962,-0.288333321847362,-0.000234040927177125,0.0800947923817507,-0.000234124635435455,-0.439814025473159,-2.10346423572053e-05
0.103516005204838,0.379382400948655,-0.0023224546941042,-0.288333337605684,-0.000235668771229155,0.0800948748547962,-0.000235754228060654,-0.439814768450682,-2.11433189989708e-05
0.104233904064403,0.379382473948008,-0.00233858223337012,-0.288333353591214,-0.000237308003437131,0.0800949584663344,-0.00023739524529544,-0.439815521719252,-2.12519723700906e-05
0.104956781659108,0.379382547920327,-0.00235482205593286,-0.288333369807335,-0.000238958704836026,0.0800950432319492,-0.000239047768932247,-0.439816285420708,-2.13605861166359e-05
0.105684672517218,0.379382622877955,-0.00237117494953422,-0.288333386257483,-0.0002406209570654,0.080095129167434,-0.000240711881383744,-0.439817059698822,-2.14691434350205e-05
0.106417611406461,0.379382698833373,-0.00238764170756493,-0.288333402945146,-0.000242294842374476,0.0800952162887946,-0.000242387665688227,-0.439817844699329,-2.15776270619111e-05
0.10715563333568,0.379382775799204,-0.00240422312910762,-0.288333419873871,-0.000243980443627249,0.0800953046122517,-0.000244075205515074,-0.43981864056995,-2.16860192639723e-05
0.107898773556513,0.379382853788207,-0.00242092001898007,-0.288333437047257,-0.000245677844307674,0.080095394154244,-0.000245774585170251,-0.439819447460422,-2.17943018273499e-05
0.108647067565072,0.379382932813288,-0.00243773318777898,-0.288333454468963,-0.000247387128524887,0.080095484931431,-0.000247485889601875,-0.439820265522519,-2.19024560469995e-05
0.109400551103639,0.379383012887491,-0.00245466345192399,-0.288333472142704,-0.000249108381018488,0.0800955769606954,-0.000249209204405851,-0.439821094910086,-2.20104627157262e-05
0.110159260162376,0.379383094024006,-0.00247171163370217,-0.288333490072255,-0.000250841687163895,0.0800956702591465,-0.000250944615831567,-0.439821935779062,-2.21183021130618e-05
0.11092323098104,0.379383176236167,-0.0024888785613128,-0.28833350826145,-0.000252587132977722,0.0800957648441229,-0.000252692210787644,-0.439822788287509,-2.22259539938222e-05
0.111692500050717,0.379383259537452,-0.00250616506891275,-0.288333526714185,-0.000254344805123246,0.0800958607331952,-0.000254452076847776,-0.439823652595641,-2.23333975764919e-05
0.112467104115564,0.379383343941488,-0.00252357199666197,-0.288333545434419,-0.000256114790915918,0.0800959579441698,-0.000256224302256598,-0.439824528865853,-2.24406115313658e-05
0.113247080174565,0.379383429462046,-0.0025411001907696,-0.28833356442617,-0.00025789717832893,0.0800960564950906,-0.000258008975935651,-0.439825417262746,-2.25475739684088e-05
0.114032465483296,0.379383516113046,-0.00255875050354043,-0.288333583693526,-0.00025969205599885,0.0800961564042434,-0.000259806187489406,-0.439826317953164,-2.265426242486e-05
0.114823297555707,0.37938360390856,-0.00257652379342172,-0.288333603240635,-0.000261499513231312,0.080096257690158,-0.000261616027211349,-0.439827231106214,-2.27606538526111e-05
0.115619614165913,0.379383692862804,-0.00259442092505047,-0.288333623071716,-0.000263319640006772,0.0800963603716121,-0.000263438586090144,-0.439828156893305,-2.28667246053027e-05
0.116421453349997,0.37938378299015,-0.00261244276930114,-0.288333643191053,-0.000265152526986321,0.0800964644676336,-0.000265273955815866,-0.439829095488173,-2.2972450425162e-05
0.117228853407829,0.379383874305117,-0.00263059020333374,-0.288333663602999,-0.000266998265517564,0.0800965699975045,-0.000267122228786293,-0.439830047066912,-2.30778064295584e-05
0.118041852904894,0.37938396682238,-0.00264886411064238,-0.288333684311978,-0.000268856947640567,0.080096676980764,-0.000268983498113298,-0.43983101180801,-2.31827670972122e-05
0.118860490674132,0.379384060556764,-0.00266726538110426,-0.288333705322486,-0.00027072866609386,0.0800967854372115,-0.000270857857629278,-0.439831989892375,-2.32873062543035e-05
0.1196848058178,0.37938415552325,-0.00268579491102904,-0.288333726639089,-0.000272613514320515,0.08009689538691,-0.000272745401893694,-0.439832981503369,-2.33913970600422e-05
0.120514837709331,0.379384251736969,-0.00270445360320876,-0.288333748266429,-0.000274511586474283,0.0800970068501896,-0.000274646226199655,-0.439833986826841,-2.34950119921556e-05
0.12135062599522,0.379384349213212,-0.00272324236696809,-0.288333770209224,-0.000276422977425807,0.0800971198476508,-0.000276560426580605,-0.439835006051159,-2.35981228319387e-05
0.122192210596917,0.379384447967422,-0.00274216211821514,-0.288333792472266,-0.000278347782768896,0.0800972344001678,-0.000278488099817071,-0.439836039367245,-2.37007006490646e-05
0.123039631712731,0.3793845480152,-0.00276121377949262,-0.288333815060427,-0.000280286098826872,0.0800973505288921,-0.000280429343443496,-0.439837086968606,-2.38027157860275e-05
0.123892929819754,0.379384649372303,-0.00278039828002958,-0.288333837978657,-0.000282238022658992,0.0800974682552558,-0.000282384255755154,-0.439838149051369,-2.39041378423122e-05
0.124752145675793,0.379384752054646,-0.00279971655579351,-0.288333861231987,-0.000284203652066933,0.0800975876009755,-0.000284352935815145,-0.439839225814315,-2.40049356581805e-05
0.125617320321316,0.3793848560783,-0.00281916954954299,-0.288333884825531,-0.000286183085601354,0.0800977085880556,-0.000286335483461471,-0.439840317458918,-2.4105077298206e-05
0.126488495081411,0.379384961459495,-0.00283875821088078,-0.288333908764486,-0.000288176422568538,0.0800978312387916,-0.000288331999314196,-0.439841424189372,-2.4204530034367e-05
0.127365711567764,0.37938506821462,-0.00285848349630739,-0.288333933054135,-0.000290183763037093,0.0800979555757746,-0.000290342584782697,-0.439842546212635,-2.43032603288625e-05
0.128249011680643,0.379385176360223,-0.00287834636927521,-0.288333957699846,-0.00029220520784475,0.0800980816218941,-0.000292367342072997,-0.43984368373846,-2.44012338165289e-05
0.129138437610901,0.37938528591301,-0.00289834780024301,-0.288333982707076,-0.00029424085860522,0.0800982094003422,-0.000294406374195182,-0.439844836979433,-2.44984152869311e-05
0.130034031841991,0.379385396889848,-0.00291848876673107,-0.288334008081374,-0.000296290817715134,0.0800983389346174,-0.000296459784970914,-0.439846006151013,-2.45947686660711e-05
0.130935837151994,0.379385509307762,-0.00293877025337673,-0.288334033828377,-0.000298355188361076,0.0800984702485282,-0.000298527679041037,-0.439847191471564,-2.46902569976705e-05
0.131843896615665,0.379385623183939,-0.00295919325199046,-0.288334059953817,-0.000300434074526666,0.0800986033661969,-0.000300610161873252,-0.439848393162397,-2.47848424241789e-05
0.132758253606487,0.379385738535725,-0.00297975876161252,-0.288334086463522,-0.000302527580999756,0.0800987383120637,-0.000302707339769928,-0.439849611447806,-2.48784861672617e-05
0.133678951798747,0.379385855380625,-0.00300046778857007,-0.288334113363415,-0.0003046358133797,0.0800988751108908,-0.000304819319875964,-0.43985084655511,-2.49711485079511e-05
0.134606035169616,0.379385973736305,-0.00302132134653482,-0.288334140659519,-0.00030675887808469,0.0800990137877657,-0.000306946210186771,-0.43985209871469,-2.50627887664265e-05
0.135539548001256,0.379386093620592,-0.00304232045658123,-0.288334168357954,-0.000308896882359201,0.0800991543681059,-0.000309088119556349,-0.439853368160027,-2.51533652812705e-05
0.136479534882933,0.379386215051472,-0.00306346614724527,-0.288334196464946,-0.00031104993428151,0.0800992968776626,-0.000311245157705454,-0.439854655127747,-2.52428353884407e-05
0.137426040713143,0.379386338047089,-0.00308475945458372,-0.288334224986822,-0.000313218142771301,0.0800994413425248,-0.000313417435229875,-0.439855959857659,-2.53311553996619e-05
0.138379110701763,0.379386462625749,-0.00310620142223396,-0.288334253930017,-0.000315401617597374,0.0800995877891238,-0.000315605063608812,-0.439857282592796,-2.54182805804817e-05
0.139338790372205,0.379386588805917,-0.00312779310147445,-0.288334283301074,-0.000317600469385419,0.0800997362442368,-0.000317808155213351,-0.439858623579457,-2.55041651278376e-05
0.140305125563594,0.379386716606214,-0.00314953555128563,-0.288334313106643,-0.000319814809625909,0.0800998867349916,-0.000320026823315046,-0.439859983067251,-2.55887621471683e-05
0.141278162432955,0.379386846045423,-0.00317142983841151,-0.288334343353488,-0.00032204475068206,0.0801000392888705,-0.000322261182094617,-0.439861361309136,-2.56720236290059e-05
0.14225794745742,0.379386977142482,-0.00319347703742182,-0.288334374048488,-0.000324290405797911,0.0801001939337151,-0.000324511346650744,-0.439862758561467,-2.57539004252169e-05
0.143244527436446,0.379387109916487,-0.00321567823077467,-0.288334405198637,-0.000326551889106481,0.0801003506977299,-0.000326777433008978,-0.439864175084035,-2.58343422246191e-05
0.14423794949405,0.379387244386691,-0.00323803450887991,-0.288334436811046,-0.000328829315638027,0.0801005096094877,-0.000329059558130759,-0.439865611140116,-2.59132975281781e-05
0.145238261081064,0.379387380572502,-0.00326054697016296,-0.288334468892949,-0.000331122801328401,0.080100670697933,-0.000331357839922553,-0.439867066996512,-2.59907136236984e-05
0.146245509977397,0.379387518493481,-0.00328321672112949,-0.288334501451702,-0.000333432463027521,0.0801008339923873,-0.000333672397245104,-0.439868542923597,-2.60665365598919e-05
0.147259744294318,0.379387658169346,-0.00330604487643033,-0.288334534494785,-0.000335758418507913,0.080100999522553,-0.00033600334992279,-0.439870039195366,-2.61407111201324e-05
0.148281012476756,0.379387799619965,-0.00332903255892744,-0.288334568029806,-0.000338100786473389,0.0801011673185185,-0.000338350818753119,-0.439871556089476,-2.62131807954383e-05
0.149309363305612,0.379387942865359,-0.00335218089976016,-0.288334602064505,-0.000340459686567802,0.0801013374107623,-0.00034071492551633,-0.439873093887299,-2.62838877570469e-05
0.150344845900091,0.379388087925698,-0.00337549103841227,-0.288334636606751,-0.000342835239383933,0.0801015098301582,-0.000343095792985115,-0.439874652873963,-2.63527728284231e-05
0.151387509720044,0.379388234821301,-0.00339896412277971,-0.288334671664551,-0.000345227566472461,0.0801016846079795,-0.000345493544934484,-0.439876233338405,-2.64197754566153e-05
0.152437404568337,0.379388383572635,-0.00342260130923875,-0.288334707246047,-0.000347636790351054,0.0801018617759041,-0.000347908306151724,-0.439877835573418,-2.64848336831401e-05
0.153494580593225,0.379388534200311,-0.00344640376271517,-0.288334743359523,-0.000350063034513582,0.080102041366019,-0.000350340202446521,-0.4398794598757,-2.65478841142072e-05
0.154559088290748,0.379388686725086,-0.00347037265675372,-0.288334780013406,-0.000352506423439413,0.0801022234108254,-0.000352789360661188,-0.439881106545903,-2.660886189031e-05
0.155630978507143,0.379388841167857,-0.00349450917358856,-0.288334817216267,-0.000354967082602856,0.0801024079432434,-0.000355255908681036,-0.439882775888683,-2.66677006553126e-05
0.156710302441275,0.379388997549661,-0.00351881450421415,-0.288334854976826,-0.000357445138482692,0.080102594996617,-0.000357739975444868,-0.439884468212754,-2.67243325247982e-05
0.15779711164708,0.379389155891675,-0.00354328984845712,-0.288334893303955,-0.000359940718571855,0.0801027846047189,-0.000360241690955632,-0.439886183830935,-2.67786880538065e-05
0.158891458036027,0.379389316215209,-0.00356793641504839,-0.288334932206678,-0.000362453951387182,0.0801029768017558,-0.000362761186291174,-0.439887923060205,-2.68306962040235e-05
0.159993393879601,0.379389478541707,-0.00359275542169656,-0.28833497169418,-0.000364984966479351,0.0801031716223731,-0.000365298593615182,-0.439889686221752,-2.68802843100893e-05
0.161102971811794,0.379389642892744,-0.00361774809516145,-0.288335011775804,-0.000367533894442874,0.0801033691016604,-0.000367854046188216,-0.439891473641033,-2.69273780454382e-05
0.162220244831628,0.379389809290023,-0.00364291567132887,-0.288335052461054,-0.000370100866926269,0.0801035692751561,-0.000370427678378934,-0.439893285647819,-2.6971901387389e-05
0.163345266305675,0.379389977755371,-0.00366825939528568,-0.288335093759605,-0.000372686016642323,0.0801037721788533,-0.000373019625675429,-0.439895122576256,-2.7013776581368e-05
0.164478089970617,0.379390148310737,-0.00369378052139592,-0.288335135681299,-0.000375289477378503,0.0801039778492041,-0.000375630024696726,-0.439896984764915,-2.70529241047923e-05
0.165618769935804,0.379390320978189,-0.0037194803133775,-0.288335178236152,-0.000377911384007488,0.0801041863231259,-0.000378259013204445,-0.439898872556853,-2.70892626297314e-05
0.166767360685846,0.379390495779912,-0.00374536004437979,-0.288335221434357,-0.000380551872497851,0.0801043976380057,-0.000380906730114598,-0.439900786299663,-2.71227089852222e-05
0.167923917083208,0.379390672738198,-0.00377142099706174,-0.288335265286285,-0.000383211079924831,0.0801046118317063,-0.000383573315509541,-0.439902726345535,-2.71531781186538e-05
0.169088494370839,0.379390851875452,-0.0037976644636711,-0.288335309802493,-0.000385889144481307,0.0801048289425711,-0.000386258910650106,-0.439904693051314,-2.71805830564173e-05
0.170261148174801,0.379391033214181,-0.00382409174612412,-0.288335354993724,-0.000388586205488847,0.0801050490094299,-0.000388963657987873,-0.439906686778551,-2.72048348636603e-05
0.171441934506935,0.379391216776991,-0.00385070415608627,-0.288335400870912,-0.000391302403408949,0.0801052720716042,-0.00039168770117761,-0.43990870789357,-2.72258426034996e-05
0.172630909767531,0.379391402586585,-0.0038775030150536,-0.288335447445185,-0.00039403787985438,0.0801054981689127,-0.000394431185089894,-0.439910756767523,-2.72435132950138e-05
0.173828130748022,0.379391590665757,-0.00390448965443498,-0.288335494727872,-0.000396792777600701,0.0801057273416769,-0.000397194255823867,-0.439912833776451,-2.725775187086e-05
0.1750336546337,0.379391781037386,-0.0039316654156352,-0.288335542730501,-0.000399567240597903,0.0801059596307269,-0.000399977060720209,-0.439914939301341,-2.72684611336699e-05
0.176247539006444,0.379391973724433,-0.00395903165013885,-0.288335591464809,-0.000402361413982226,0.0801061950774068,-0.000402779748374239,-0.439917073728194,-2.72755417117382e-05
0.177469841847474,0.379392168749935,-0.003986589719595,-0.288335640942744,-0.000405175444088088,0.0801064337235803,-0.000405602468649221,-0.439919237448079,-2.72788920138295e-05
0.178700621540116,0.379392366136999,-0.00401434099590282,-0.288335691176467,-0.00040800947846022,0.0801066756116367,-0.000408445372689844,-0.439921430857201,-2.72784081830901e-05
0.179939936872594,0.379392565908798,-0.00404228686129801,-0.28833574217836,-0.000410863665865908,0.0801069207844965,-0.000411308612935876,-0.439923654356962,-2.72739840499053e-05
0.181187847040838,0.379392768088561,-0.00407042870844007,-0.288335793961028,-0.000413738156307428,0.0801071692856173,-0.000414192343136003,-0.439925908354022,-2.72655110840972e-05
0.182444411651309,0.379392972699573,-0.00409876794050051,-0.288335846537304,-0.000416633101034611,0.0801074211589995,-0.000417096718361866,-0.43992819326037,-2.72528783458736e-05
0.183709690723849,0.379393179765164,-0.00412730597125196,-0.288335899920253,-0.000419548652557608,0.0801076764491923,-0.000420021895022287,-0.439930509493381,-2.72359724359239e-05
0.184983744694544,0.379393389308701,-0.00415604422515804,-0.288335954123181,-0.000422484964659791,0.0801079352012994,-0.000422968030877663,-0.439932857475888,-2.72146774446883e-05
0.186266634418617,0.379393601353585,-0.00418498413746429,-0.288336009159632,-0.000425442192410824,0.0801081974609854,-0.000425935285054594,-0.439935237636243,-2.71888749002955e-05
0.187558421173328,0.379393815923243,-0.00421412715429003,-0.2883360650434,-0.000428420492179928,0.0801084632744813,-0.000428923818060683,-0.439937650408391,-2.71584437157926e-05
0.188859166660905,0.379394033041118,-0.00424347473272098,-0.288336121788531,-0.000431420021649295,0.0801087326885908,-0.000431933791799547,-0.439940096231928,-2.7123260135091e-05
0.190168933011491,0.379394252730661,-0.00427302834090295,-0.288336179409327,-0.000434440939827682,0.0801090057506962,-0.000434965369586034,-0.439942575552178,-2.70831976779892e-05
0.191487782786108,0.379394475015324,-0.00430278945813654,-0.288336237920355,-0.000437483407064194,0.0801092825087646,-0.000438018716161645,-0.439945088820257,-2.70381270840656e-05
0.192815778979652,0.379394699918554,-0.00433275957497263,-0.288336297336449,-0.000440547585062246,0.0801095630113542,-0.000441093997710171,-0.439947636493144,-2.69879162554457e-05
0.194152985023894,0.379394927463777,-0.00436294019330895,-0.288336357672716,-0.000443633636893687,0.0801098473076198,-0.000444191381873542,-0.43995021903375,-2.69324301984744e-05
0.195499464790516,0.379395157674397,-0.00439333282648767,-0.288336418944545,-0.000446741727013147,0.08011013544732,-0.000447311037767894,-0.439952836910993,-2.68715309642634e-05
0.196855282594159,0.379395390573778,-0.00442393899939381,-0.288336481167606,-0.000449872021272538,0.0801104274808222,-0.00045045313599985,-0.439955490599864,-2.68050775880171e-05
0.198220503195496,0.379395626185241,-0.0044547602485549,-0.288336544357864,-0.000453024686935763,0.0801107234591102,-0.000453617848683046,-0.439958180581504,-2.6732926027194e-05
0.199595191804325,0.379395864532049,-0.00448579812224148,-0.288336608531579,-0.000456199892693639,0.0801110234337891,-0.000456805349454864,-0.439960907343272,-2.66549290984519e-05
0.200979414082682,0.379396105637399,-0.00451705418056863,-0.288336673705314,-0.000459397808678972,0.0801113274570927,-0.000460015813493403,-0.439963671378826,-2.65709364133809e-05
0.202373236147981,0.379396349524407,-0.00454852999559865,-0.288336739895943,-0.000462618606481877,0.0801116355818892,-0.000463249417534682,-0.439966473188188,-2.64807943130274e-05
0.203776724576168,0.379396596216101,-0.0045802271514447,-0.288336807120655,-0.000465862459165262,0.0801119478616878,-0.000466506339890095,-0.439969313277828,-2.638434580092e-05
0.205189946404906,0.379396845735406,-0.00461214724437553,-0.288336875396961,-0.000469129541280566,0.080112264350645,-0.000469786760464086,-0.439972192160733,-2.62814304751793e-05
0.206612969136771,0.37939709810513,-0.00464429188292129,-0.288336944742703,-0.000472420028883659,0.0801125851035709,-0.000473090860772084,-0.439975110356486,-2.61718844588796e-05
0.208045860742482,0.379397353347955,-0.00467666268798034,-0.288337015176057,-0.000475734099550984,0.080112910175936,-0.000476418823958684,-0.439978068391344,-2.60555403293686e-05
0.209488689664142,0.37939761148642,-0.00470926129292738,-0.288337086715545,-0.000479071932395906,0.0801132396238769,-0.000479770834816083,-0.439981066798315,-2.59322270460549e-05
0.210941524818514,0.379397872542909,-0.00474208934372237,-0.288337159380038,-0.000482433708085275,0.0801135735042036,-0.00048314707980276,-0.439984106117234,-2.58017698768973e-05
0.212404435600306,0.379398136539636,-0.00477514849902084,-0.288337233188764,-0.000485819608856221,0.0801139118744054,-0.000486547747062424,-0.439987186894845,-2.56639903234296e-05
0.21387749188549,0.379398403498628,-0.00480844043028521,-0.288337308161319,-0.000489229818533165,0.0801142547926576,-0.000489973026443244,-0.43999030968488,-2.55187060442877e-05
0.215360764034637,0.379398673441714,-0.00484196682189725,-0.28833738431767,-0.000492664522545071,0.0801146023178279,-0.000493423109517313,-0.439993475048139,-2.53657307772576e-05
0.21685432289628,0.379398946390503,-0.00487572937127173,-0.288337461678167,-0.000496123907942904,0.0801149545094829,-0.000496898189600407,-0.439996683552572,-2.52048742599778e-05
0.218358239810298,0.379399222366372,-0.0049097297889712,-0.288337540263547,-0.000499608163417365,0.0801153114278948,-0.000500398461772006,-0.439999935773358,-2.50359421489696e-05
0.21987258661132,0.379399501390448,-0.004943969798822,-0.288337620094947,-0.000503117479316813,0.0801156731340476,-0.000503924122895611,-0.44000323229299,-2.48587359371402e-05
0.22139743563216,0.379399783483587,-0.00497845113803152,-0.288337701193908,-0.000506652047665483,0.080116039689644,-0.00050747537163934,-0.440006573701359,-2.46730528696212e-05
0.222932859707273,0.379400068666359,-0.0050131755573063,-0.288337783582387,-0.000510212062181896,0.0801164111571115,-0.000511052408496785,-0.440009960595835,-2.44786858582674e-05
0.224478932176229,0.379400356959029,-0.00504814482097199,-0.288337867282765,-0.000513797718297572,0.0801167875996095,-0.000514655435808209,-0.440013393581352,-2.42754233941711e-05
0.22603572688722,0.379400648381533,-0.00508336070709385,-0.288337952317853,-0.000517409213175935,0.0801171690810352,-0.000518284657781992,-0.440016873270493,-2.40630494587682e-05
0.227603318200585,0.379400942953464,-0.00511882500759907,-0.288338038710906,-0.000521046745731541,0.0801175556660304,-0.000521940280516423,-0.440020400283579,-2.3841343433105e-05
0.229181780992365,0.379401240694045,-0.00515453952839981,-0.288338126485631,-0.000524710516649504,0.0801179474199883,-0.000525622512021739,-0.440023975248749,-2.36100800054678e-05
0.230771190657875,0.379401541622112,-0.0051905060895181,-0.288338215666195,-0.000528400728405229,0.0801183444090596,-0.000529331562242544,-0.440027598802052,-2.33690290771457e-05
0.23237162311531,0.379401845756087,-0.0052267265252114,-0.288338306277237,-0.000532117585284393,0.0801187467001591,-0.000533067643080479,-0.440031271587535,-2.3117955666542e-05
0.233983154809368,0.37940215311396,-0.00526320268409989,-0.288338398343876,-0.000535861293403185,0.0801191543609723,-0.000536830968417241,-0.440034994257325,-2.2856619811315e-05
0.235605862714901,0.379402463713259,-0.0052999364292949,-0.288338491891723,-0.000539632060728854,0.0801195674599617,-0.000540621754137916,-0.440038767471726,-2.2584776468916e-05
0.237239824340596,0.379402777571032,-0.00533692963852869,-0.288338586946893,-0.000543430097100507,0.0801199860663734,-0.000544440218154659,-0.440042591899303,-2.23021754148511e-05
0.238885117732672,0.379403094703816,-0.00537418420428542,-0.288338683536012,-0.000547255614250195,0.0801204102502437,-0.00054828658043065,-0.440046468216973,-2.20085611394721e-05
0.240541821478611,0.37940341512761,-0.00541170203393371,-0.288338781686232,-0.000551108825824288,0.080120840082405,-0.00055216106300446,-0.440050397110097,-2.17036727425055e-05
0.242210014710909,0.379403738857856,-0.00544948504986036,-0.288338881425241,-0.00055498994740515,0.0801212756344925,-0.000556063890014706,-0.440054379272569,-2.13872438256796e-05
0.24388977711086,0.379404065909401,-0.00548753518960542,-0.288338982781274,-0.00055889919653309,0.0801217169789506,-0.000559995287725059,-0.440058415406913,-2.10590023834653e-05
0.24558118891236,0.379404396296473,-0.00552585440599881,-0.288339085783124,-0.000562836792728609,0.080122164189039,-0.000563955484549625,-0.440062506224366,-2.07186706915677e-05
0.247284330905736,0.379404730032652,-0.00556444466729814,-0.28833919046016,-0.000566802957514976,0.0801226173388392,-0.000567944711078648,-0.440066652444983,-2.03659651935237e-05
0.24899928444161,0.379405067130837,-0.005603307957328,-0.288339296842331,-0.000570797914441075,0.0801230765032606,-0.000571963200104595,-0.440070854797718,-2.00005963850863e-05
0.250726131434783,0.379405407603215,-0.00564244627562074,-0.288339404960185,-0.000574821889104595,0.0801235417580465,-0.00057601118664862,-0.440075114020527,-1.96222686963329e-05
0.252464954368146,0.379405751461227,-0.00568186163755851,-0.288339514844881,-0.000578875109175502,0.0801240131797806,-0.000580088907987332,-0.440079430860461,-1.92306803719969e-05
0.254215836296621,0.379406098715536,-0.00572155607451686,-0.288339626528201,-0.000582957804419854,0.0801244908458929,-0.000584196603680029,-0.440083806073758,-1.88255233489962e-05
0.25597886085113,0.379406449375994,-0.00576153163400974,-0.288339740042563,-0.000587070206723925,0.0801249748346657,-0.000588334515596232,-0.44008824042594,-1.84064831322481e-05
0.257754112242586,0.379406803451601,-0.00580179037983599,-0.288339855421039,-0.000591212550118667,0.0801254652252396,-0.000592502887943649,-0.440092734691909,-1.79732386678469e-05
0.259541675265918,0.379407160950471,-0.00584233439222721,-0.288339972697367,-0.000595385070804479,0.0801259620976192,-0.000596701967296519,-0.440097289656047,-1.75254622138965e-05
0.261341635304121,0.379407521879795,-0.00588316576799726,-0.288340091905963,-0.000599588007176344,0.0801264655326794,-0.000600932002624328,-0.440101906112306,-1.70628192093306e-05
