Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.550732829492974,-0.00502327102216626,-0.628190441023063,-0.000230793121143942,0.0560385825793498,-0.000231065438278288,-0.697376242631108,-6.56855903277687e-06
0.100693514841637,0.550732533311473,-0.00505813218528801,-0.628190659460809,-0.000232393598324208,0.0560386214772815,-0.000232671612146084,-0.697377395158025,-6.55762334241666e-06
0.10139183931163,0.550732232951158,-0.00509323561543939,-0.628190880941601,-0.000234005172701661,0.0560386609106102,-0.000234289002263996,-0.697378563652302,-6.54543183385703e-06
0.102095006765465,0.550731928352293,-0.00512858300311367,-0.628191105507871,-0.000235627921184264,0.0560387008866206,-0.000235917688023902,-0.697379748334113,-6.53195119940803e-06
0.102803050789954,0.550731619454271,-0.00516417605073975,-0.628191333202641,-0.000237261921212093,0.0560387414126939,-0.000237557749401503,-0.697380949426638,-6.51714738923725e-06
0.103516005204838,0.550731306195593,-0.00520001647276933,-0.628191564069537,-0.000238907250761037,0.0560387824963092,-0.000239209266961049,-0.697382167156106,-6.5009855958198e-06
0.104233904064403,0.55073098851386,-0.00523610599576461,-0.628191798152793,-0.000240563988346462,0.0560388241450449,-0.000240872321860117,-0.69738340175183,-6.48343023780529e-06
0.104956781659108,0.550730666345756,-0.0052724463584867,-0.628192035497263,-0.000242232213026928,0.0560388663665797,-0.000242546995854436,-0.697384653446258,-6.46444494376702e-06
0.105684672517218,0.550730339627036,-0.00530903931198474,-0.628192276148424,-0.000243912004407917,0.0560389091686941,-0.000244233371302759,-0.697385922475002,-6.44399253532657e-06
0.106417611406461,0.55073000829251,-0.00534588661968591,-0.628192520152391,-0.000245603442645609,0.0560389525592716,-0.000245931531171788,-0.697387209076893,-6.42203501030614e-06
0.10715563333568,0.55072967227603,-0.00538299005748573,-0.628192767555925,-0.000247306608450647,0.0560389965462997,-0.000247641559041132,-0.697388513494016,-6.39853352524256e-06
0.107898773556513,0.550729331510475,-0.00542035141383947,-0.628193018406436,-0.00024902158309195,0.0560390411378716,-0.000249363539108339,-0.697389835971756,-6.37344837758208e-06
0.108647067565072,0.550728985927735,-0.00545797248985421,-0.628193272751999,-0.00025074844840057,0.0560390863421874,-0.000251097556193959,-0.697391176758839,-6.34673898766008e-06
0.109400551103639,0.550728635458695,-0.00549585509938143,-0.628193530641363,-0.000252487286773509,0.0560391321675551,-0.000252843695746665,-0.697392536107384,-6.31836388013257e-06
0.110159260162376,0.550728280033223,-0.00553400106911063,-0.628193792123955,-0.000254238181177673,0.0560391786223927,-0.000254602043848426,-0.69739391427294,-6.28828066519954e-06
0.11092323098104,0.55072791958015,-0.00557241223866345,-0.628194057249894,-0.000256001215153709,0.0560392257152285,-0.000256372687219731,-0.697395311514534,-6.25644601916914e-06
0.111692500050717,0.550727554027258,-0.00561109046068872,-0.628194326069999,-0.000257776472819997,0.0560392734547035,-0.000258155713224871,-0.697396728094722,-6.22281566494548e-06
0.112467104115564,0.55072718330126,-0.00565003760095812,-0.628194598635801,-0.000259564038876603,0.056039321849572,-0.00025995120987726,-0.697398164279628,-6.18734435194057e-06
0.113247080174565,0.550726807327786,-0.0056892555384628,-0.628194874999551,-0.000261363998609263,0.0560393709087036,-0.000261759265844828,-0.697399620338998,-6.14998583553517e-06
0.114032465483296,0.550726426031365,-0.00572874616551051,-0.628195155214228,-0.000263176437893397,0.0560394206410841,-0.000263579970455462,-0.697401096546245,-6.11069285621352e-06
0.114823297555707,0.550726039335409,-0.00576851138782387,-0.628195439333556,-0.000265001443198171,0.0560394710558172,-0.000265413413702501,-0.697402593178497,-6.06941711819159e-06
0.115619614165913,0.550725647162193,-0.00580855312463903,-0.628195727412007,-0.000266839101590559,0.0560395221621261,-0.000267259686250284,-0.697404110516649,-6.02610926778158e-06
0.116421453349997,0.550725249432841,-0.00584887330880545,-0.628196019504815,-0.000268689500739439,0.0560395739693544,-0.000269118879439768,-0.69740564884541,-5.98071887094459e-06
0.117228853407829,0.550724846067304,-0.00588947388688628,-0.628196315667987,-0.000270552728919716,0.0560396264869683,-0.000270991085294189,-0.697407208453356,-5.93319439088497e-06
0.118041852904894,0.550724436984346,-0.00593035681925976,-0.628196615958315,-0.000272428875016496,0.0560396797245574,-0.000272876396524798,-0.697408789632977,-5.88348316466619e-06
0.118860490674132,0.550724022101522,-0.00597152408022109,-0.628196920433381,-0.000274318028529241,0.0560397336918368,-0.000274774906536636,-0.697410392680735,-5.83153137973663e-06
0.1196848058178,0.55072360133516,-0.00601297765808565,-0.628197229151578,-0.000276220279575997,0.056039788398648,-0.000276686709434394,-0.697412017897111,-5.77728404979605e-06
0.120514837709331,0.550723174600342,-0.0060547195552925,-0.62819754217211,-0.000278135718897603,0.0560398438549609,-0.00027861190002831,-0.69741366558666,-5.72068499023193e-06
0.12135062599522,0.550722741810884,-0.00609675178850918,-0.628197859555014,-0.000280064437861998,0.0560399000708754,-0.000280550573840149,-0.697415336058065,-5.6616767929174e-06
0.122192210596917,0.550722302879319,-0.006139076388737,-0.628198181361164,-0.000282006528468469,0.0560399570566225,-0.000282502827109228,-0.697417029624193,-5.60020080078022e-06
0.123039631712731,0.55072185771687,-0.00618169540141743,-0.628198507652286,-0.000283962083352003,0.056040014822566,-0.000284468756798517,-0.697418746602143,-5.53619708144187e-06
0.123892929819754,0.550721406233436,-0.00622461088653939,-0.628198838490972,-0.000285931195787607,0.0560400733792047,-0.000286448460600804,-0.697420487313314,-5.46960440072491e-06
