Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.49951957237251,-0.00460461394271364,-0.0422417264184263,-4.2314511095572e-05,0.0103912134119466,-4.23339723989024e-05,-0.632044728568989,3.42782320611815e-06
0.100693514841637,0.499519338994131,-0.00463657144153248,-0.0422417375782983,-4.26084054778082e-05,0.0103912211847315,-4.26282738550477e-05,-0.63204580818685,3.50496301277162e-06
0.10139183931163,0.499519102313223,-0.00466875106569669,-0.0422417488943986,-4.2904347170039e-05,0.0103912290645594,-4.29246311269587e-05,-0.63204690276126,3.58375254913557e-06
0.102095006765465,0.499518862282308,-0.0047011543659289,-0.0422417603689268,-4.32023505598923e-05,0.0103912370528884,-4.32230587796754e-05,-0.632048012498434,3.66422649492743e-06
0.102803050789954,0.499518618853207,-0.00473378290391658,-0.0422417720041136,-4.3502430138685e-05,0.0103912451511957,-4.35235714856165e-05,-0.632049137607404,3.7464202531784e-06
0.103516005204838,0.499518371977024,-0.00476663825239223,-0.0422417838022219,-4.38046005022205e-05,0.0103912533609786,-4.38261840254534e-05,-0.632050278300055,3.83036996521452e-06
0.104233904064403,0.499518121604141,-0.00479972199521442,-0.0422417957655465,-4.4108876351597e-05,0.0103912616837539,-4.41309112889951e-05,-0.632051434791162,3.91611252596041e-06
0.104956781659108,0.499517867684204,-0.00483303572744934,-0.0422418078964151,-4.44152724940194e-05,0.0103912701210589,-4.44377682760819e-05,-0.632052607298433,4.00368559956565e-06
0.105684672517218,0.499517610166109,-0.00486658105545295,-0.0422418201971885,-4.47238038436204e-05,0.010391278674451,-4.47467700974849e-05,-0.632053796042541,4.09312763530872e-06
0.106417611406461,0.499517348997996,-0.00490035959695404,-0.0422418326702612,-4.50344854222893e-05,0.0103912873455084,-4.50579319758195e-05,-0.632055001247173,4.1844778838479e-06
0.10715563333568,0.499517084127231,-0.00493437298113762,-0.0422418453180617,-4.53473323605057e-05,0.0103912961358302,-4.53712692464638e-05,-0.63205622313906,4.27777641386767e-06
0.107898773556513,0.499516815500398,-0.00496862284872926,-0.0422418581430534,-4.56623598981847e-05,0.0103913050470369,-4.56867973584888e-05,-0.632057461948027,4.3730641289888e-06
0.108647067565072,0.499516543063284,-0.00500311085207992,-0.0422418711477347,-4.59795833855271e-05,0.01039131408077,-4.60045318755965e-05,-0.632058717907027,4.4703827849768e-06
0.109400551103639,0.499516266760869,-0.00503783865525159,-0.0422418843346397,-4.6299018283876e-05,0.0103913232386931,-4.63244884770688e-05,-0.632059991252186,4.56977500752631e-06
0.110159260162376,0.499515986537313,-0.00507280793410362,-0.0422418977063387,-4.66206801665874e-05,0.0103913325224916,-4.66466829587253e-05,-0.632061282222847,4.67128431007324e-06
0.11092323098104,0.49951570233594,-0.00510802037637953,-0.0422419112654387,-4.69445847198988e-05,0.0103913419338732,-4.69711312338913e-05,-0.632062591061607,4.77495511236325e-06
0.111692500050717,0.49951541409923,-0.00514347768179486,-0.042241925014584,-4.72707477438169e-05,0.0103913514745682,-4.72978493343746e-05,-0.632063918014366,4.88083275899248e-06
0.112467104115564,0.499515121768798,-0.00517918156212551,-0.0422419389564567,-4.75991851530045e-05,0.0103913611463297,-4.76268534114543e-05,-0.632065263330368,4.98896353868378e-06
0.113247080174565,0.49951482528539,-0.00521513374129679,-0.0422419530937772,-4.79299129776801e-05,0.0103913709509337,-4.79581597368784e-05,-0.632066627262247,5.09939470372256e-06
0.114032465483296,0.499514524588862,-0.00525133595547338,-0.042241967429305,-4.82629473645252e-05,0.01039138089018,-4.82917847038719e-05,-0.63206801006607,5.21217448989225e-06
0.114823297555707,0.499514219618167,-0.00528778995314977,-0.0422419819658388,-4.85983045775988e-05,0.0103913909658917,-4.86277448281559e-05,-0.632069412001383,5.32735213682606e-06
0.115619614165913,0.499513910311343,-0.00532449749524158,-0.0422419967062177,-4.89360009992608e-05,0.010391401179916,-4.89660567489759e-05,-0.632070833331259,5.44497790867793e-06
0.116421453349997,0.499513596605498,-0.00536146035517777,-0.0422420116533211,-4.92760531311068e-05,0.0103914115341244,-4.93067372301439e-05,-0.632072274322342,5.56510311539027e-06
0.117228853407829,0.499513278436792,-0.00539868031899318,-0.04224202681007,-4.96184775949053e-05,0.0103914220304128,-4.96498031610865e-05,-0.632073735244896,5.68778013414206e-06
0.118041852904894,0.499512955740426,-0.00543615918542232,-0.0422420421794271,-4.99632911335506e-05,0.0103914326707022,-4.99952715579101e-05,-0.632075216372852,5.81306243153945e-06
0.118860490674132,0.499512628450625,-0.00547389876599356,-0.0422420577643976,-5.03105106120198e-05,0.0103914434569386,-5.03431595644712e-05,-0.632076717983857,5.94100458601449e-06
0.1196848058178,0.49951229650062,-0.00551190088512426,-0.0422420735680298,-5.0660153018341e-05,0.0103914543910935,-5.06934844534621e-05,-0.632078240359323,6.07166231075817e-06
0.120514837709331,0.499511959822637,-0.00555016738021676,-0.0422420895934158,-5.10122354645707e-05,0.0103914654751643,-5.10462636275081e-05,-0.632079783784475,6.20509247718087e-06
0.12135062599522,0.499511618347878,-0.00558870010175494,-0.042242105843692,-5.13667751877789e-05,0.0103914767111742,-5.14015146202732e-05,-0.632081348548405,6.34135313880291e-06
0.122192210596917,0.499511272006502,-0.00562750091340164,-0.0422421223220399,-5.17237895510443e-05,0.010391488101173,-5.17592550975795e-05,-0.632082934944118,6.48050355558233e-06
0.123039631712731,0.499510920727613,-0.00566657169209716,-0.0422421390316868,-5.20832960444599e-05,0.0103914996472373,-5.21195028585408e-05,-0.632084543268588,6.6226042188533e-06
0.123892929819754,0.499510564439241,-0.00570591432815812,-0.0422421559759061,-5.24453122861467e-05,0.0103915113514707,-5.24822758367042e-05,-0.632086173822807,6.76771687664612e-06
0.124752145675793,0.499510203068325,-0.00574553072537751,-0.0422421731580187,-5.28098560232788e-05,0.0103915232160041,-5.28475921012057e-05,-0.632087826911839,6.915904559604e-06
0.125617320321316,0.499509836540693,-0.0057854228011254,-0.0422421905813928,-5.31769451331143e-05,0.0103915352429961,-5.32154698579402e-05,-0.632089502844873,7.06723160748268e-06
0.126488495081411,0.499509464781047,-0.00582559248645049,-0.0422422082494454,-5.35465976240432e-05,0.0103915474346334,-5.35859274507411e-05,-0.632091201935278,7.22176369598315e-06
0.127365711567764,0.499509087712944,-0.00586604172618259,-0.0422422261656427,-5.39188316366371e-05,0.010391559793131,-5.3958983362574e-05,-0.632092924500658,7.37956786434762e-06
0.128249011680643,0.499508705258776,-0.00590677247903581,-0.0422422443335007,-5.42936654447156e-05,0.0103915723207328,-5.43346562167439e-05,-0.632094670862905,7.54071254344124e-06
0.129138437610901,0.499508317339755,-0.00594778671771283,-0.0422422627565859,-5.46711174564185e-05,0.0103915850197114,-5.47129647781152e-05,-0.632096441348256,7.7052675843195e-06
0.130034031841991,0.499507923875886,-0.0059890864290098,-0.0422422814385167,-5.50512062152925e-05,0.0103915978923692,-5.50939279543443e-05,-0.632098236287353,7.87330428755201e-06
0.130935837151994,0.499507524785957,-0.00603067361392231,-0.0422423003829633,-5.54339504013842e-05,0.0103916109410381,-5.54775647971267e-05,-0.632100056015295,8.04489543291403e-06
0.131843896615665,0.499507119987511,-0.00607255028775208,-0.0422423195936489,-5.58193688323461e-05,0.01039162416808,-5.58638945034574e-05,-0.632101900871701,8.22011530995231e-06
0.132758253606487,0.49950670939683,-0.00611471848021474,-0.0422423390743506,-5.62074804645536e-05,0.0103916375758875,-5.62529364169051e-05,-0.632103771200766,8.39903974887007e-06
0.133678951798747,0.499506292928914,-0.00615718023554842,-0.0422423588289,-5.65983043942327e-05,0.0103916511668838,-5.66447100289017e-05,-0.632105667351321,8.5817461523488e-06
0.134606035169616,0.499505870497458,-0.00619993761262306,-0.0422423788611839,-5.69918598585961e-05,0.0103916649435234,-5.7039234980043e-05,-0.632107589676893,8.76831352771695e-06
0.135539548001256,0.499505442014832,-0.0062429926850511,-0.0422423991751456,-5.73881662369955e-05,0.0103916789082923,-5.74365310614081e-05,-0.632109538535769,8.95882252004154e-06
0.136479534882933,0.49950500739206,-0.00628634754129869,-0.0422424197747852,-5.77872430520812e-05,0.0103916930637082,-5.78366182158904e-05,-0.632111514291053,9.15335544562218e-06
0.137426040713143,0.499504566538795,-0.00633000428479794,-0.0422424406641607,-5.81891099709735e-05,0.0103917074123214,-5.82395165395445e-05,-0.632113517310731,9.35199632647044e-06
0.138379110701763,0.499504119363299,-0.0063739650340603,-0.0422424618473891,-5.85937868064472e-05,0.0103917219567145,-5.86452462829482e-05,-0.632115547967734,9.55483092513615e-06
0.139338790372205,0.499503665772418,-0.0064182319227907,-0.0422424833286466,-5.9001293518129e-05,0.0103917366995033,-5.90538278525804e-05,-0.632117606640003,9.76194678056069e-06
0.140305125563594,0.499503205671561,-0.00646280710000275,-0.0422425051121704,-5.94116502137009e-05,0.010391751643337,-5.94652818122128e-05,-0.632119693710552,9.97343324442984e-06
0.141278162432955,0.499502738964674,-0.00650769273013489,-0.0422425272022587,-5.98248771501241e-05,0.0103917667908985,-5.98796288843206e-05,-0.632121809567532,1.01893815184148e-05
