Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.49279633602496,-0.00502324796395135,-0.632338723046484,0.000231294800666262,-0.0533757030752117,0.000231064378475662,-0.639439749163094,-6.59161724767682e-06
0.100693514841637,0.492796018053786,-0.00505810864471107,-0.632338978688492,0.000232905772637779,-0.0533757409716454,0.000232670530173115,-0.639440879900338,-6.58116391934888e-06
0.10139183931163,0.492795695600796,-0.00509321158241972,-0.632339237879883,0.000234528061133174,-0.0533757793895498,0.000234287897657354,-0.63944202630194,-6.56946485353554e-06
0.102095006765465,0.492795368602046,-0.00512855846736024,-0.632339500669816,0.000236161747636436,-0.0533758183360157,0.000235916560310591,-0.639443188583865,-6.55648695283007e-06
0.102803050789954,0.492795036992658,-0.00516415100174683,-0.632339767108127,0.000237806914258926,-0.0533758578182282,0.000237556598098657,-0.639444366965025,-6.54219638215187e-06
0.103516005204838,0.492794700706809,-0.00519999089981204,-0.632340037245338,0.000239463643744971,-0.0533758978434677,0.00023920809157573,-0.639445561667321,-6.5265585531063e-06
0.104233904064403,0.492794359677711,-0.00523607988789431,-0.632340311132666,0.000241132019477581,-0.0533759384191109,0.000240871121889104,-0.639446772915681,-6.50953810810845e-06
0.104956781659108,0.4927940138376,-0.0052724197045264,-0.632340588822037,0.000242812125484208,-0.053375979552632,0.000242545770784012,-0.639448000938102,-6.49109890406285e-06
0.105684672517218,0.492793663117722,-0.00530901210052433,-0.632340870366089,0.000244504046442591,-0.0533760212516042,0.000244232120608493,-0.639449245965688,-6.4712039957518e-06
0.106417611406461,0.492793307448314,-0.00534585883907724,-0.632341155818185,0.00024620786768661,-0.0533760635237008,0.000245930254318305,-0.639450508232698,-6.4498156189946e-06
0.10715563333568,0.492792946758595,-0.00538296169583777,-0.632341445232425,0.00024792367521231,-0.0533761063766964,0.000247640255481898,-0.63945178797658,-6.42689517321021e-06
0.107898773556513,0.49279258097674,-0.00542032245901321,-0.632341738663651,0.0002496515556839,-0.0533761498184681,0.00024936220828542,-0.63945308543802,-6.40240320384788e-06
0.108647067565072,0.492792210029875,-0.00545794292945748,-0.632342036167463,0.000251391596439884,-0.053376193856997,0.000251096197537785,-0.63945440086098,-6.37629938438078e-06
0.109400551103639,0.492791833844057,-0.00549582492076369,-0.632342337800223,0.00025314388549923,-0.0533762385003691,0.000252842308675791,-0.639455734492746,-6.34854249787625e-06
0.110159260162376,0.492791452344252,-0.00553397025935758,-0.632342643619071,0.000254908511567615,-0.0533762837567771,0.000254600627769284,-0.639457086583969,-6.31909041824696e-06
0.11092323098104,0.492791065454328,-0.00557238078459152,-0.632342953681932,0.000256685564043783,-0.0533763296345213,0.000256371241526379,-0.639458457388712,-6.28790009109953e-06
0.111692500050717,0.492790673097031,-0.0056110583488395,-0.632343268047529,0.000258475133025933,-0.0533763761420111,0.000258154237298731,-0.639459847164495,-6.25492751418072e-06
0.112467104115564,0.492790275193969,-0.00565000481759265,-0.63234358677539,0.000260277309318185,-0.0533764232877663,0.000259949703086863,-0.639461256172337,-6.22012771741426e-06
0.113247080174565,0.492789871665597,-0.00568922206955572,-0.632343909925865,0.000262092184437172,-0.0533764710804185,0.00026175772754554,-0.63946268467681,-6.18345474260457e-06
0.114032465483296,0.492789462431198,-0.00572871199674415,-0.632344237560131,0.000263919850618652,-0.0533765195287125,0.000263578399989213,-0.639464132946078,-6.1448616225715e-06
0.114823297555707,0.492789047408863,-0.00576847650458215,-0.632344569740208,0.000265760400824249,-0.0533765686415074,0.000265411810397506,-0.639465601251952,-6.10430035993814e-06
0.115619614165913,0.492788626515475,-0.00580851751200123,-0.632344906528968,0.000267613928748217,-0.0533766184277785,0.000267258049420756,-0.639467089869931,-6.06172190557169e-06
0.116421453349997,0.492788199666688,-0.00584883695153996,-0.632345247990146,0.000269480528824374,-0.0533766688966183,0.000269117208385631,-0.639468599079258,-6.01707613644142e-06
0.117228853407829,0.492787766776911,-0.00588943676944411,-0.632345594188354,0.000271360296233026,-0.0533767200572378,0.00027098937930078,-0.639470129162963,-5.97031183307423e-06
0.118041852904894,0.492787327759287,-0.00593031892576789,-0.632345945189091,0.000273253326908045,-0.0533767719189685,0.000272874654862561,-0.639471680407918,-5.92137665653136e-06
0.118860490674132,0.492786882525671,-0.00597148539447586,-0.632346301058756,0.000275159717543993,-0.0533768244912635,0.000274773128460816,-0.639473253104883,-5.87021712496888e-06
0.1196848058178,0.492786430986615,-0.0060129381635458,-0.632346661864659,0.000277079565603366,-0.0533768777836989,0.000276684894184723,-0.639474847548565,-5.81677858966373e-06
0.120514837709331,0.492785973051342,-0.00605467923507223,-0.632347027675035,0.000279012969323892,-0.0533769318059753,0.000278610046828681,-0.63947646403766,-5.76100521052642e-06
0.12135062599522,0.492785508627732,-0.00609671062537091,-0.632347398559056,0.000280960027725955,-0.0533769865679195,0.000280548681898289,-0.639478102874913,-5.70283993120424e-06
0.122192210596917,0.492785037622294,-0.00613903436508415,-0.632347774586843,0.000282920840620078,-0.0533770420794859,0.000282500895616361,-0.639479764367168,-5.64222445360862e-06
0.123039631712731,0.492784559940149,-0.006181652499287,-0.632348155829479,0.000284895508614541,-0.0533770983507579,0.000284466784929028,-0.639481448825423,-5.57909921187344e-06
0.123892929819754,0.492784075485008,-0.00622456708759425,-0.632348542359022,0.000286884133123047,-0.0533771553919495,0.00028644644751188,-0.639483156564885,-5.51340334587619e-06
0.124752145675793,0.492783584159147,-0.00626778020426838,-0.632348934248519,0.000288886816372513,-0.0533772132134071,0.000288439981776196,-0.639484887905023,-5.44507467417632e-06
0.125617320321316,0.492783085863387,-0.00631129393832824,-0.632349331572019,0.000290903661410968,-0.0533772718256106,0.000290447486875224,-0.639486643169627,-5.37404966641231e-06
0.126488495081411,0.492782580497072,-0.00635511039365894,-0.632349734404587,0.000292934772115509,-0.0533773312391753,0.000292469062710537,-0.639488422686863,-5.30026341510198e-06
0.127365711567764,0.492782067958043,-0.0063992316891222,-0.632350142822314,0.000294980253200419,-0.0533773914648535,0.000294504809938455,-0.639490226789328,-5.22364960688776e-06
0.128249011680643,0.492781548142617,-0.00644365995866802,-0.632350556902337,0.000297040210225323,-0.053377452513536,0.000296554829976531,-0.639492055814114,-5.14414049320594e-06
0.129138437610901,0.49278102094556,-0.00648839735144697,-0.63235097672285,0.000299114749603495,-0.0533775143962537,0.000298619225010118,-0.639493910102859,-5.06166686033843e-06
