Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.54374598554466,-0.00672515536170572,0.531572869420527,-0.000807719715383544,0.163140221272557,-0.000807530593693365,-0.752107431892028,-9.19871228165225e-05
0.100693514841637,0.543745300145319,-0.0067718169164718,0.531573115806499,-0.000813334881391698,0.163140306341127,-0.000813141802205972,-0.752108796702612,-9.25577501900837e-05
0.10139183931163,0.543744605144284,-0.00681880252433447,0.531573365601423,-0.000818989271284024,0.163140392575423,-0.000818792151854542,-0.752110180421184,-9.31309287724794e-05
0.102095006765465,0.543743900406189,-0.00686611444189056,0.531573618852178,-0.000824683162948687,0.163140479991157,-0.000824481918799305,-0.752111583308454,-9.37066469416936e-05
0.102803050789954,0.543743185793735,-0.00691375494157508,0.531573875606281,-0.00083041683632251,0.16314056860425,-0.000830211381213146,-0.752113005628695,-9.42848923859221e-05
0.103516005204838,0.543742461167662,-0.00696172631177477,0.531574135911894,-0.000836190573407652,0.163140658430827,-0.000835980819297538,-0.752114447649784,-9.48656520863844e-05
0.104233904064403,0.543741726386722,-0.00701003085694259,0.531574399817831,-0.000842004658288499,0.163140749487225,-0.000841790515298651,-0.752115909643257,-9.5448912299477e-05
0.104956781659108,0.543740981307648,-0.00705867089771305,0.53157466737357,-0.000847859377148671,0.163140841789991,-0.000847640753523631,-0.752117391884351,-9.60346585386004e-05
0.105684672517218,0.543740225785128,-0.00710764877101839,0.531574938629259,-0.000853755018288285,0.163140935355886,-0.000853531820356979,-0.752118894652062,-9.66228755557713e-05
0.106417611406461,0.54373945967177,-0.00715696683020568,0.531575213635728,-0.000859691872141247,0.16314103020189,-0.000859464004277149,-0.752120418229189,-9.72135473225819e-05
0.10715563333568,0.543738682818076,-0.00720662744515477,0.531575492444493,-0.000865670231292902,0.163141126345202,-0.000865437595873264,-0.752121962902384,-9.78066570109029e-05
0.107898773556513,0.543737895072407,-0.00725663300239726,0.531575775107769,-0.000871690390497714,0.163141223803243,-0.000871452887862011,-0.752123528962209,-9.84021869731774e-05
0.108647067565072,0.543737096280956,-0.00730698590523618,0.531576061678479,-0.000877752646697203,0.163141322593657,-0.0008775101751047,-0.752125116703181,-9.90001187220896e-05
0.109400551103639,0.543736286287714,-0.00735768857386664,0.531576352210261,-0.000883857299038013,0.163141422734319,-0.000883609754624445,-0.752126726423832,-9.96004329101366e-05
0.110159260162376,0.543735464934436,-0.00740874344549759,0.531576646757481,-0.000890004648890219,0.163141524243331,-0.000889751925623585,-0.752128358426757,-0.000100203109308486
0.11092323098104,0.543734632060611,-0.00746015297447423,0.531576945375238,-0.00089619499986578,0.163141627139029,-0.000895936989501222,-0.752130013018672,-0.000100808126785389
0.111692500050717,0.543733787503429,-0.00751191963240163,0.531577248119376,-0.000902428657837221,0.163141731439986,-0.000902165249870947,-0.752131690510463,-0.000101415463284307
0.112467104115564,0.543732931097742,-0.00756404590826894,0.531577555046496,-0.000908705930956447,0.163141837165009,-0.000908437012578716,-0.752133391217249,-0.000102025095801393
0.113247080174565,0.543732062676037,-0.00761653430857491,0.531577866213962,-0.000915027129673791,0.163141944333151,-0.000914752585720928,-0.752135115458431,-0.000102637000362664
0.114032465483296,0.543731182068395,-0.00766938735745423,0.531578181679912,-0.000921392566757287,0.163142052963705,-0.000921112279662691,-0.752136863557755,-0.000103251152000376
0.114823297555707,0.543730289102461,-0.00772260759680478,0.531578501503271,-0.000927802557312092,0.163142163076213,-0.000927516407056228,-0.752138635843364,-0.000103867524729261
0.115619614165913,0.543729383603401,-0.00777619758641592,0.531578825743757,-0.000934257418800107,0.163142274690464,-0.000933965282859479,-0.752140432647863,-0.000104486091522082
0.116421453349997,0.543728465393872,-0.00783015990409768,0.531579154461895,-0.000940757471059855,0.163142387826502,-0.000940459224354902,-0.752142254308368,-0.000105106824284551
0.117228853407829,0.543727534293983,-0.00788449714581119,0.531579487719024,-0.000947303036326529,0.163142502504624,-0.000946998551168457,-0.752144101166578,-0.000105729693829971
0.118041852904894,0.543726590121254,-0.00793921192579981,0.53157982557731,-0.000953894439252258,0.163142618745386,-0.000953583585288763,-0.752145973568825,-0.000106354669853072
0.118860490674132,0.543725632690584,-0.00799430687672142,0.531580168099758,-0.000960532006926597,0.163142736569605,-0.000960214651086458,-0.752147871866141,-0.000106981720903489
0.1196848058178,0.543724661814206,-0.0080497846497817,0.53158051535022,-0.000967216068897185,0.16314285599836,-0.00096689207533374,-0.752149796414318,-0.000107610814358589
0.120514837709331,0.54372367730165,-0.0081056479148685,0.531580867393406,-0.000973946957190724,0.163142977053,-0.000973616187224138,-0.752151747573973,-0.000108241916395656
0.12135062599522,0.543722678959705,-0.00816189936068717,0.531581224294899,-0.000980725006334076,0.163143099755141,-0.000980387318392428,-0.752153725710607,-0.000108874991963714
0.122192210596917,0.543721666592376,-0.00821854169489692,0.53158158612116,-0.000987550553375625,0.163143224126672,-0.000987205802934796,-0.752155731194675,-0.000109510004754405
0.123039631712731,0.543720640000841,-0.00827557764424831,0.531581952939547,-0.000994423937906906,0.163143350189761,-0.000994071977429189,-0.752157764401646,-0.000110146917172524
0.123892929819754,0.543719598983413,-0.00833300995472184,0.531582324818318,-0.0010013455020844,0.16314347796685,-0.00100098618095587,-0.752159825712073,-0.000110785690305905
0.124752145675793,0.543718543335495,-0.00839084139166741,0.531582701826652,-0.00100831559065158,0.163143607480666,-0.00100794875511816,-0.752161915511657,-0.000111426283894482
0.125617320321316,0.543717472849538,-0.00844907473994507,0.531583084034652,-0.00101533455096128,0.163143738754221,-0.00101496004406347,-0.752164034191317,-0.000112068656298883
0.126488495081411,0.543716387314994,-0.00850771280406687,0.531583471513364,-0.00102240273299815,0.163143871810814,-0.00102202039450442,-0.752166182147255,-0.00011271276446833
0.127365711567764,0.543715286518275,-0.00856675840833947,0.531583864334784,-0.00102952048940147,0.163144006674036,-0.0010291301557403,-0.752168359781029,-0.000113358563907755
0.128249011680643,0.543714170242705,-0.00862621439700855,0.531584262571873,-0.00103668817548824,0.163144143367771,-0.0010362896796787,-0.75217056749962,-0.000114006008644287
0.129138437610901,0.543713038268478,-0.00868608363440341,0.531584666298569,-0.00104390614927637,0.163144281916202,-0.00104349932085729,-0.752172805715506,-0.00011465505119318
0.130034031841991,0.543711890372605,-0.00874636900508368,0.531585075589799,-0.00105117477150829,0.163144422343812,-0.00105075943646603,-0.752175074846729,-0.000115305642522615
0.130935837151994,0.54371072632887,-0.00880707341398633,0.531585490521492,-0.00105849440567472,0.163144564675389,-0.00105807038636932,-0.752177375316974,-0.000115957732018321
0.131843896615665,0.543709545907783,-0.00886819978657434,0.531585911170591,-0.00106586541803871,0.163144708936026,-0.00106543253312865,-0.752179707555638,-0.000116611267446956
0.132758253606487,0.543708348876528,-0.0089297510689865,0.531586337615069,-0.00107328817766004,0.163144855151128,-0.00107284624202535,-0.752182071997906,-0.000117266194919023
0.133678951798747,0.543707134998916,-0.00899173022818803,0.531586769933936,-0.00108076305641973,0.163145003346412,-0.00108031188108355,-0.752184469084824,-0.000117922458850818
0.134606035169616,0.543705904035331,-0.00905414025212283,0.531587208207259,-0.00108829042904498,0.163145153547914,-0.0010878298210935,-0.752186899263381,-0.000118580001925758
0.135539548001256,0.543704655742681,-0.00911698414986653,0.531587652516172,-0.00109587067313426,0.16314530578199,-0.00109540043563503,-0.75218936298658,-0.000119238765054729
0.136479534882933,0.543703389874347,-0.0091802649517811,0.531588102942889,-0.00110350416918281,0.163145460075316,-0.00110302410110129,-0.752191860713518,-0.000119898687335751
0.137426040713143,0.543702106180124,-0.00924398570967026,0.53158855957072,-0.00111119130060825,0.163145616454899,-0.00111070119672274,-0.752194392909467,-0.000120559706012664
0.138379110701763,0.543700804406176,-0.00930814949693662,0.531589022484084,-0.00111893245377671,0.163145774948073,-0.00111843210459145,-0.752196960045953,-0.00012122175643306
0.139338790372205,0.543699484294972,-0.0093727594087395,0.53158949176852,-0.001126728018029,0.163145935582508,-0.00112621720968552,-0.752199562600833,-0.000121884772005323
0.140305125563594,0.543698145585239,-0.00943781856215451,0.531589967510706,-0.00113457838570732,0.163146098386208,-0.00113405689989394,-0.752202201058385,-0.000122548684154657
0.141278162432955,0.543696788011898,-0.00950333009633395,0.531590449798472,-0.00114248395218208,0.163146263387518,-0.00114195156604155,-0.752204875909381,-0.000123213422278314
