Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535345950804108,-0.00714561113317398,0.666182013655822,-0.000991837926384838,0.192482398920408,-0.000991580921368494,-0.760358507393192,-0.000132383703410698
0.100693514841637,0.535345151503759,-0.00719518734496251,0.666182319209059,-0.000998732876968729,0.192482490170138,-0.000998470493661838,-0.760359922368499,-0.000133232027881493
0.10139183931163,0.535344341015705,-0.00724510779680413,0.666182628990558,-0.00100567598739607,0.192482582668113,-0.00100540811333246,-0.760361356946886,-0.000134084778049187
0.102095006765465,0.535343519182487,-0.0072953748847341,0.666182943058487,-0.00101266759878556,0.1924826764311,-0.00101239411915022,-0.76036281139865,-0.000134941954219918
0.102803050789954,0.535342685844403,-0.00734599102158102,0.666183261471802,-0.00101970805476919,0.192482771476081,-0.00101942885234929,-0.760364285997781,-0.000135803556070603
0.103516005204838,0.535341840839479,-0.0073969586370867,0.666183584290259,-0.00102679770151259,0.192482867820256,-0.00102651265664752,-0.760365781022009,-0.000136669582631463
0.104233904064403,0.535340984003437,-0.0074482801780272,0.666183911574429,-0.00103393688773577,0.192482965481046,-0.00103364587826614,-0.760367296752853,-0.000137540032268305
0.104956781659108,0.535340115169658,-0.0074999581083344,0.666184243385703,-0.00104112596473396,0.1924830644761,-0.00104082886594949,-0.760368833475676,-0.000138414902664245
0.105684672517218,0.535339234169151,-0.00755199490921881,0.666184579786306,-0.00104836528639867,0.192483164823289,-0.00104806197098512,-0.760370391479731,-0.000139294190801158
0.106417611406461,0.535338340830516,-0.00760439307929324,0.666184920839306,-0.00105565520923903,0.192483266540717,-0.00105534554722386,-0.760371971058218,-0.00014017789294074
0.10715563333568,0.535337434979914,-0.00765715513469717,0.666185266608628,-0.00106299609240324,0.192483369646717,-0.00106267995110029,-0.760373572508331,-0.000141066004604923
0.107898773556513,0.535336516441024,-0.00771028360922243,0.666185617159064,-0.00107038829770031,0.192483474159859,-0.00107006554165327,-0.760375196131317,-0.000141958520556096
0.108647067565072,0.535335585035012,-0.00776378105443948,0.666185972556281,-0.00107783218962204,0.19248358009895,-0.00107750268054672,-0.760376842232526,-0.000142855434776878
