Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426337880758356,-0.00299052112969132,0.869654755373639,8.22806102038168e-05,-0.0251007353851068,8.25137972162601e-05,-0.508241993939003,6.57959248116097e-07
0.100693514841637,0.426337880833771,-0.00301128231479254,0.869654991990373,8.28497010909686e-05,-0.0251007582006048,8.3087762559905e-05,-0.508242828089728,7.03482711257586e-07
0.10139183931163,0.426337880866196,-0.00303218792884161,0.869655231899589,8.34227066542383e-05,-0.0251007813309645,8.36657443210637e-05,-0.508243673796797,7.50177478581193e-07
0.102095006765465,0.426337880853805,-0.00305323898273889,0.86965547514709,8.39996533763222e-05,-0.0251008047804931,8.42477711006909e-05,-0.508244531219556,7.98069509203719e-07
0.102803050789954,0.426337880794715,-0.00307443649458604,0.869655721779315,8.45805679097989e-05,-0.0251008285535558,8.48338717135504e-05,-0.508245400519526,8.47185312846666e-07
0.103516005204838,0.42633788068698,-0.0030957814897398,0.869655971843351,8.51654770780419e-05,-0.0251008526545762,8.54240751900132e-05,-0.508246281860434,8.97551961268062e-07
0.104233904064403,0.42633788052859,-0.00311727500086625,0.869656225386937,8.57544078761031e-05,-0.0251008770880373,8.60184107778771e-05,-0.508247175408242,9.49197099992666e-07
0.104956781659108,0.426337880317473,-0.00313891806799559,0.869656482458479,8.63473874716117e-05,-0.0251009018584823,8.66169079442074e-05,-0.508248081331176,1.00214896029197e-06
0.105684672517218,0.426337880051489,-0.00316071173857721,0.869656743107053,8.69444432056781e-05,-0.0251009269705154,8.72195963771902e-05,-0.508248999799756,1.0564363713203e-06
0.106417611406461,0.426337879728427,-0.00318265706753541,0.86965700738242,8.75456025937896e-05,-0.0251009524288023,8.78265059880137e-05,-0.508249930986829,1.112088772591e-06
0.10715563333568,0.426337879346008,-0.00320475511732549,0.86965727533503,8.8150893326709e-05,-0.0251009782380712,8.8437666912764e-05,-0.508250875067596,1.16913622670578e-06
0.107898773556513,0.426337878901879,-0.00322700695799029,0.869657547016037,8.87603432713586e-05,-0.0251010044031136,8.90531095143424e-05,-0.508251832219649,1.22760943226802e-06
0.108647067565072,0.426337878393612,-0.0032494136672173,0.869657822477305,8.93739804717353e-05,-0.0251010309287852,8.96728643844048e-05,-0.508252802622997,1.28753973714646e-06
0.109400551103639,0.426337877818701,-0.00327197633039618,0.869658101771419,8.99918331497994e-05,-0.0251010578200065,9.02969623453192e-05,-0.508253786460103,1.34895915196789e-06
0.110159260162376,0.426337877174562,-0.00329469604067676,0.869658384951695,9.06139297063829e-05,-0.0251010850817636,9.09254344521459e-05,-0.508254783915912,1.4119003638631e-06
0.11092323098104,0.426337876458527,-0.00331757389902763,0.869658672072192,9.12402987220534e-05,-0.0251011127191096,9.1558311994641e-05,-0.50825579517789,1.47639675061179e-06
0.111692500050717,0.426337875667846,-0.0033406110142951,0.869658963187719,9.1870968958044e-05,-0.0251011407371645,9.21956264992768e-05,-0.50825682043605,1.54248239490895e-06
