Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.520518317343759,-0.00366196435266682,-0.388795496842748,-0.000646115587919762,0.190165426261247,-0.000646297563747841,-0.62651854340283,-0.000110556340127035
0.100693514841637,0.520518217192807,-0.00368738187470636,-0.388795534932764,-0.000650606012906793,0.190165576742383,-0.0006507917941198,-0.626519503691015,-0.000111277598244981
0.10139183931163,0.520518115601478,-0.00371297611322128,-0.388795573569567,-0.000655127778182726,0.190165729298884,-0.000655317444258073,-0.626520477285963,-0.00011200290862734
0.102095006765465,0.52051801254843,-0.00373874830292124,-0.388795612761229,-0.000659681105225846,0.190165883959101,-0.000659874737297427,-0.626521464371238,-0.000112732279576224
0.102803050789954,0.52051790801199,-0.00376469968726671,-0.388795652515953,-0.000664266217135854,0.190166040751769,-0.00066446389802845,-0.626522465132912,-0.000113465719039849
0.103516005204838,0.520517801970147,-0.00379083151853358,-0.388795692842065,-0.000668883338646872,0.190166199706004,-0.000669085152911258,-0.6265234797596,-0.00011420323460163
0.104233904064403,0.520517694400543,-0.0038171450578781,-0.388795733748022,-0.000673532696140553,0.190166360851313,-0.000673738730089346,-0.626524508442493,-0.00011494483346897
0.104956781659108,0.520517585280471,-0.00384364157540246,-0.388795775242414,-0.000678214517659348,0.190166524217599,-0.000678424859403583,-0.626525551375393,-0.000115690522461735
0.105684672517218,0.520517474586869,-0.00387032235022084,-0.388795817333962,-0.000682929032919871,0.190166689835163,-0.000683143772406342,-0.62652660875475,-0.000116440308000617
0.106417611406461,0.520517362296312,-0.00389718867052604,-0.388795860031527,-0.000687676473326411,0.190166857734712,-0.000687895702375757,-0.626527680779695,-0.000117194196095138
0.10715563333568,0.520517248385007,-0.00392424183365662,-0.388795903344106,-0.000692457071984574,0.19016702794736,-0.000692680884330199,-0.626528767652075,-0.000117952192331305
0.107898773556513,0.520517132828787,-0.00395148314616467,-0.388795947280837,-0.000697271063715073,0.19016720050464,-0.000697499555042815,-0.626529869576492,-0.000118714301859175
0.108647067565072,0.520517015603102,-0.00397891392388396,-0.388795991851002,-0.000702118685067604,0.190167375438504,-0.000702351953056256,-0.626530986760338,-0.000119480529379996
0.109400551103639,0.520516896683017,-0.00400653549199887,-0.388796037064029,-0.000707000174334927,0.190167552781328,-0.00070723831869759,-0.626532119413834,-0.000120250879133071
0.110159260162376,0.520516776043201,-0.00403434918511365,-0.388796082929493,-0.000711915771567034,0.190167732565921,-0.000712158894093294,-0.626533267750065,-0.000121025354882443
0.11092323098104,0.520516653657922,-0.00406235634732248,-0.388796129457123,-0.000716865718585477,0.190167914825529,-0.000717113923184501,-0.626534431985022,-0.000121803959903067
0.111692500050717,0.520516529501042,-0.00409055833227997,-0.388796176656796,-0.000721850258997843,0.190168099593839,-0.00072210365174232,-0.626535612337634,-0.000122586696966905
0.112467104115564,0.520516403546006,-0.00411895650327226,-0.388796224538549,-0.000726869638212369,0.190168286904986,-0.000727128327383372,-0.626536809029817,-0.000123373568328543
0.113247080174565,0.520516275765838,-0.00414755223328866,-0.388796273112577,-0.000731924103452687,0.190168476793558,-0.000732188199585455,-0.626538022286505,-0.000124164575710607
0.114032465483296,0.520516146133132,-0.00417634690509403,-0.388796322389236,-0.000737013903772743,0.190168669294603,-0.000737283519703416,-0.626539252335694,-0.000124959720288701
0.114823297555707,0.520516014620047,-0.00420534191130165,-0.388796372379046,-0.000742139290071858,0.190168864443634,-0.000742414540985159,-0.626540499408484,-0.000125759002676189
0.115619614165913,0.520515881198294,-0.00423453865444664,-0.388796423092694,-0.00074730051510992,0.190169062276634,-0.000747581518587831,-0.626541763739115,-0.000126562422908483
0.116421453349997,0.520515745839135,-0.00426393854706013,-0.388796474541038,-0.000752497833522763,0.190169262830062,-0.000752784709594195,-0.626543045565014,-0.00012736998042711
0.117228853407829,0.520515608513369,-0.00429354301174397,-0.388796526735106,-0.000757731501837676,0.19016946614086,-0.000758024373029154,-0.626544345126837,-0.000128181674063338
0.118041852904894,0.520515469191331,-0.00432335348124604,-0.388796579686106,-0.00076300177848908,0.19016967224646,-0.000763300769876496,-0.626545662668507,-0.000128997502021444
0.118860490674132,0.520515327842874,-0.00435337139853627,-0.388796633405422,-0.000768308923834372,0.190169881184787,-0.000768614163095763,-0.626546998437262,-0.000129817461861671
0.1196848058178,0.520515184437371,-0.00438359821688321,-0.388796687904621,-0.000773653200169912,0.190170092994267,-0.000773964817639364,-0.626548352683698,-0.000130641550482757
0.120514837709331,0.5205150389437,-0.00441403539993124,-0.388796743195455,-0.000779034871747184,0.190170307713834,-0.000779353000469809,-0.626549725661811,-0.000131469764104095
0.12135062599522,0.520514891330235,-0.00444468442177859,-0.388796799289865,-0.000784454204789138,0.190170525382934,-0.000784778980577199,-0.626551117629044,-0.000132302098247529
0.122192210596917,0.520514741564843,-0.00447554676705575,-0.388796856199984,-0.000789911467506677,0.190170746041534,-0.000790243028996863,-0.626552528846334,-0.000133138547718653
0.123039631712731,0.520514589614867,-0.00450662393100474,-0.388796913938138,-0.000795406930115313,0.190170969730127,-0.000795745418827187,-0.626553959578153,-0.000133979106587849
0.123892929819754,0.520514435447124,-0.00453791741955903,-0.388796972516856,-0.000800940864852033,0.190171196489738,-0.00080128642524768,-0.626555410092561,-0.000134823768170783
0.124752145675793,0.520514279027891,-0.00456942874942404,-0.388797031948864,-0.000806513545992299,0.19017142636193,-0.000806866325537195,-0.626556880661249,-0.000135672525008505
0.125617320321316,0.520514120322895,-0.00460115944815836,-0.388797092247098,-0.000812125249867224,0.190171659388815,-0.000812485399092369,-0.626558371559586,-0.000136525368847167
0.126488495081411,0.52051395929731,-0.00463311105425576,-0.388797153424702,-0.000817776254880984,0.190171895613056,-0.000818143927446281,-0.626559883066673,-0.000137382290617272
0.127365711567764,0.520513795915736,-0.00466528511722768,-0.388797215495031,-0.000823466841528342,0.190172135077873,-0.000823842194287298,-0.626561415465385,-0.000138243280412405
0.128249011680643,0.520513630142199,-0.00469768319768668,-0.38879727847166,-0.000829197292412389,0.190172377827055,-0.000829580485478145,-0.626562969042425,-0.000139108327467552
0.129138437610901,0.520513461940136,-0.00473030686743039,-0.388797342368385,-0.000834967892262495,0.190172623904964,-0.000835359089075179,-0.626564544088375,-0.000139977420137084
0.130034031841991,0.520513291272382,-0.00476315770952629,-0.388797407199223,-0.000840778927952393,0.19017287335654,-0.000841178295347893,-0.626566140897742,-0.000140850545871915
0.130935837151994,0.520513118101165,-0.00479623731839718,-0.388797472978423,-0.000846630688518514,0.190173126227311,-0.000847038396798632,-0.626567759769015,-0.000141727691196573
0.131843896615665,0.520512942388091,-0.00482954729990733,-0.388797539720467,-0.000852523465178478,0.1901733825634,-0.000852939688182512,-0.626569401004712,-0.000142608841685495
0.132758253606487,0.520512764094134,-0.00486308927144956,-0.388797607440072,-0.000858457551349796,0.19017364241153,-0.00085888246652763,-0.626571064911437,-0.000143493981938886
0.133678951798747,0.520512583179624,-0.00489686486203272,-0.388797676152199,-0.000864433242668768,0.190173905819033,-0.000864867031155407,-0.626572751799931,-0.000144383095558115
0.134606035169616,0.520512399604236,-0.00493087571237036,-0.388797745872052,-0.000870450837009607,0.190174172833856,-0.000870893683701267,-0.626574461985126,-0.000145276165120521
0.135539548001256,0.520512213326976,-0.00496512347496975,-0.388797816615087,-0.000876510634503722,0.190174443504572,-0.000876962728135462,-0.626576195786202,-0.000146173172153659
0.136479534882933,0.520512024306173,-0.00499960981422199,-0.388797888397015,-0.000882612937559253,0.190174717880382,-0.000883074470784204,-0.626577953526638,-0.000147074097109061
0.137426040713143,0.520511832499462,-0.00503433640649264,-0.388797961233805,-0.00088875805088079,0.190174996011126,-0.000889229220350995,-0.626579735534272,-0.000147978919335365
0.138379110701763,0.520511637863774,-0.00506930494021338,-0.388798035141691,-0.00089494628148933,0.19017527794729,-0.000895427287938236,-0.626581542141355,-0.000148887617050952
0.139338790372205,0.520511440355323,-0.00510451711597426,-0.388798110137177,-0.000901177938742431,0.190175563740014,-0.000901668987069065,-0.626583373684611,-0.000149800167315889
0.140305125563594,0.520511239929593,-0.00513997464661686,-0.388798186237039,-0.000907453334354587,0.190175853441098,-0.000907954633709454,-0.626585230505293,-0.000150716546003349
0.141278162432955,0.52051103654132,-0.00517567925732822,-0.388798263458332,-0.00091377278241784,0.190176147103012,-0.00091428454629057,-0.62658711294924,-0.000151636727770396
0.14225794745742,0.520510830144485,-0.00521163268573562,-0.388798341818397,-0.000920136599422603,0.190176444778904,-0.000920659045731383,-0.626589021366941,-0.000152560686028189
0.143244527436446,0.520510620692298,-0.0052478366820022,-0.388798421334862,-0.000926545104278731,0.190176746522605,-0.000927078455461567,-0.626590956113593,-0.000153488392911426
0.14423794949405,0.520510408137179,-0.00528429300892333,-0.388798502025652,-0.0009329986183368,0.19017705238864,-0.000933543101444639,-0.626592917549158,-0.000154419819247319
0.145238261081064,0.520510192430749,-0.00532100344202388,-0.38879858390899,-0.000939497465409641,0.190177362432235,-0.000940053312201374,-0.626594906038432,-0.00015535493452376
0.146245509977397,0.520509973523813,-0.00535796976965644,-0.388798667003406,-0.000946041971794102,0.190177676709325,-0.000946609418833533,-0.6265969219511,-0.000156293706856873
0.147259744294318,0.520509751366346,-0.00539519379310016,-0.38879875132774,-0.000952632466293067,0.190177995276562,-0.000953211755047817,-0.626598965661805,-0.000157236102957904
0.148281012476756,0.520509525907473,-0.0054326773266607,-0.388798836901151,-0.000959269280237689,0.190178318191325,-0.000959860657180144,-0.626601037550206,-0.000158182088099347
0.149309363305612,0.52050929709546,-0.00547042219777101,-0.38879892374312,-0.000965952747509913,0.190178645511728,-0.000966556464220218,-0.626603138001047,-0.000159131626080375
0.150344845900091,0.520509064877692,-0.00550843024709282,-0.388799011873458,-0.000972683204565223,0.190178977296624,-0.000973299517836354,-0.626605267404222,-0.000160084679191645
0.151387509720044,0.520508829200659,-0.0055467033286193,-0.388799101312309,-0.000979460990455653,0.19017931360562,-0.000980090162400648,-0.626607426154836,-0.000161041208179107
0.152437404568337,0.520508590009939,-0.00558524330977837,-0.388799192080161,-0.000986286446853044,0.190179654499084,-0.000986928745014405,-0.626609614653277,-0.00016200117220732
0.153494580593225,0.52050834725018,-0.00562405207153717,-0.388799284197849,-0.000993159918072608,0.190180000038148,-0.000993815615533905,-0.626611833305283,-0.000162964528821953
0.154559088290748,0.520508100865084,-0.00566313150850727,-0.388799377686564,-0.0010000817510967,0.190180350284725,-0.00100075112659647,-0.626614082522008,-0.000163931233911278
0.155630978507143,0.520507850797389,-0.00570248352905091,-0.388799472567857,-0.0010070522955989,0.190180705301513,-0.00100773563364685,-0.626616362720092,-0.000164901241667084
0.156710302441275,0.520507596988845,-0.00574211005538807,-0.388799568863646,-0.00101407190396835,0.190181065152005,-0.00101476949496389,-0.62661867432173,-0.000165874504544757
0.15779711164708,0.520507339380206,-0.00578201302370476,-0.388799666596228,-0.00102114093133438,0.190181429900496,-0.0010218530716876,-0.626621017754746,-0.000166850973222367
0.158891458036027,0.5205070779112,-0.00582219438426191,-0.388799765788278,-0.00102825973559141,0.190181799612095,-0.0010289867278465,-0.62662339345266,-0.000167830596559039
0.159993393879601,0.520506812520517,-0.00586265610150557,-0.388799866462864,-0.00103542867742416,0.190182174352734,-0.00103617083038528,-0.626625801854762,-0.000168813321552511
0.161102971811794,0.520506543145785,-0.00590340015417792,-0.38879996864345,-0.0010426481203331,0.190182554189175,-0.00104340574919287,-0.626628243406187,-0.000169799093295502
0.162220244831628,0.520506269723551,-0.00594442853542924,-0.388800072353902,-0.00104991843066021,0.190182939189018,-0.00105069185713077,-0.626630718557986,-0.000170787854931596
0.163345266305675,0.520505992189261,-0.00598574325293101,-0.388800177618504,-0.00105723997761512,0.190183329420717,-0.00105802953006182,-0.626633227767202,-0.000171779547609885
0.164478089970617,0.520505710477237,-0.00602734632899001,-0.388800284461956,-0.00106461313330141,0.19018372495358,-0.00106541914687924,-0.626635771496946,-0.000172774110438784
0.165618769935804,0.520505424520658,-0.00606923980066332,-0.388800392909387,-0.00107203827274331,0.190184125857787,-0.00107286108953607,-0.626638350216472,-0.000173771480438914
0.166767360685846,0.520505134251534,-0.00611142571987452,-0.388800502986365,-0.00107951577391272,0.190184532204393,-0.00108035574307498,-0.626640964401257,-0.000174771592495002
0.167923917083208,0.520504839600686,-0.00615390615353089,-0.388800614718901,-0.00108704601775648,0.190184944065341,-0.00108790349565846,-0.626643614533073,-0.000175774379306652
0.169088494370839,0.520504540497724,-0.00619668318364156,-0.388800728133461,-0.001094629388224,0.190185361513471,-0.00109550473859934,-0.626646301100074,-0.000176779771338398
0.170261148174801,0.52050423687102,-0.00623975890743683,-0.388800843256974,-0.00110226627229521,0.19018578462253,-0.00110315986639169,-0.62664902459687,-0.000177787696768315
0.171441934506935,0.520503928647686,-0.0062831354374887,-0.38880096011684,-0.00110995706000887,0.190186213467178,-0.00111086927674223,-0.626651785524609,-0.000178798081436012
0.172630909767531,0.520503615753551,-0.00632681490183216,-0.38880107874094,-0.0011177021444911,0.190186648123005,-0.00111863337060195,-0.626654584391061,-0.000179810848789139
0.173828130748022,0.52050329811313,-0.0063707994440879,-0.388801199157646,-0.00112550192198441,0.190187088666532,-0.00112645255219823,-0.626657421710695,-0.000180825919829188
0.1750336546337,0.520502975649606,-0.00641509122358597,-0.38880132139583,-0.00113335679187693,0.19018753517523,-0.0011343272290674,-0.626660298004769,-0.00018184321305581
0.176247539006444,0.520502648284799,-0.00645969241549066,-0.388801445484873,-0.00114126715673208,0.190187987727522,-0.00114225781208759,-0.626663213801408,-0.000182862644410302
0.177469841847474,0.520502315939139,-0.00650460521092638,-0.388801571454676,-0.00114923342231854,0.190188446402798,-0.00115024471551214,-0.626666169635694,-0.00018388412721769
0.178700621540116,0.520501978531642,-0.00654983181710484,-0.388801699335671,-0.0011572559976406,0.190188911281422,-0.0011582883570033,-0.626669166049748,-0.000184907572127885
0.179939936872594,0.520501635979879,-0.00659537445745336,-0.388801829158829,-0.00116533529496885,0.190189382444744,-0.00116638915766645,-0.62667220359282,-0.000185932887055276
0.181187847040838,0.520501288199946,-0.00664123537174427,-0.388801960955676,-0.00117347172987131,0.190189859975109,-0.0011745475420847,-0.626675282821375,-0.000186959977117589
0.182444411651309,0.520500935106442,-0.00668741681622552,-0.388802094758295,-0.00118166572124477,0.19019034395587,-0.00118276393835398,-0.62667840429918,-0.000187988744572931
0.183709690723849,0.520500576612429,-0.00673392106375262,-0.388802230599347,-0.00118991769134671,0.190190834471393,-0.00119103877811854,-0.6266815685974,-0.000189019088756029
0.184983744694544,0.520500212629412,-0.00678075040392164,-0.388802368512075,-0.00119822806582748,0.19019133160707,-0.00119937249660689,-0.626684776294679,-0.000190050906012963
0.186266634418617,0.520499843067298,-0.00682790714320343,-0.38880250853032,-0.00120659727376284,0.19019183544933,-0.00120776553266829,-0.626688027977241,-0.000191084089634537
0.187558421173328,0.520499467834372,-0.00687539360507918,-0.388802650688532,-0.00121502574768701,0.190192346085651,-0.00121621832880956,-0.626691324238976,-0.000192118529788392
0.188859166660905,0.52049908683726,-0.00692321213017717,-0.388802795021779,-0.00122351392362602,0.190192863604564,-0.00122473133123252,-0.626694665681535,-0.000193154113449744
0.190168933011491,0.520498699980898,-0.00697136507641076,-0.388802941565767,-0.00123206224113148,0.190193388095669,-0.0012333049898718,-0.626698052914425,-0.000194190724330655
0.191487782786108,0.520498307168497,-0.00701985481911769,-0.388803090356842,-0.00124067114331484,0.190193919649644,-0.00124193975843319,-0.626701486555103,-0.000195228242807939
0.192815778979652,0.520497908301508,-0.0070686837512006,-0.388803241432015,-0.00124934107688194,0.190194458358255,-0.00125063609443249,-0.626704967229075,-0.000196266545849588
0.194152985023894,0.520497503279589,-0.00711785428326895,-0.388803394828965,-0.00125807249216805,0.190195004314367,-0.0012593944592348,-0.626708495569988,-0.000197305506939735
0.195499464790516,0.520497092000563,-0.00716736884378217,-0.388803550586059,-0.00126686584317337,0.190195557611953,-0.00126821531809442,-0.626712072219731,-0.000198344996002062
0.196855282594159,0.520496674360391,-0.00721722987919412,-0.388803708742363,-0.00127572158759889,0.190196118346107,-0.00127709914019517,-0.626715697828537,-0.000199384879321765
0.198220503195496,0.520496250253121,-0.00726743985409897,-0.388803869337658,-0.00128464018688271,0.190196686613051,-0.00128604639869131,-0.626719373055077,-0.000200425019465891
0.199595191804325,0.520495819570863,-0.00731800125137834,-0.388804032412453,-0.00129362210623685,0.190197262510149,-0.00129505757074896,-0.626723098566565,-0.000201465275201984
0.200979414082682,0.52049538220374,-0.00736891657234988,-0.388804198008001,-0.00130266781468446,0.190197846135916,-0.00130413313758801,-0.626726875038856,-0.000202505501415394
0.202373236147981,0.520494938039849,-0.0074201883369171,-0.388804366166312,-0.00131177778509748,0.19019843759003,-0.0013132735845247,-0.626730703156556,-0.000203545549024645
0.203776724576168,0.520494486965226,-0.00747181908372079,-0.388804536930174,-0.00132095249423484,0.190199036973338,-0.00132247940101466,-0.626734583613115,-0.000204585264895155
0.205189946404906,0.520494028863794,-0.00752381137029157,-0.388804710343162,-0.00133019242278102,0.190199644387873,-0.0013317510806965,-0.626738517110943,-0.000205624491751516
0.206612969136771,0.52049356361733,-0.0075761677732042,-0.388804886449659,-0.00133949805538517,0.190200259936859,-0.00134108912143607,-0.626742504361507,-0.000206663068087649
0.208045860742482,0.520493091105413,-0.00762889088823289,-0.38880506529487,-0.00134886988070069,0.190200883724725,-0.00135049402537119,-0.626746546085444,-0.000207700828075474
0.209488689664142,0.520492611205383,-0.00768198333050847,-0.388805246924841,-0.00135830839142527,0.190201515857114,-0.00135996629895705,-0.626750643012664,-0.000208737601471588
0.210941524818514,0.520492123792295,-0.00773544773467679,-0.388805431386476,-0.00136781408434147,0.190202156440894,-0.00136950645301218,-0.626754795882459,-0.000209773213522106
0.212404435600306,0.520491628738871,-0.00778928675505848,-0.388805618727553,-0.00137738746035776,0.190202805584167,-0.00137911500276499,-0.626759005443616,-0.000210807484865974
0.21387749188549,0.520491125915451,-0.00784350306581054,-0.388805808996744,-0.0013870290245501,0.190203463396284,-0.00138879246790096,-0.626763272454526,-0.000211840231435736
0.215360764034637,0.520490615189945,-0.00789809936108908,-0.388806002243632,-0.00139673928620402,0.190204129987848,-0.00139853937261049,-0.626767597683291,-0.000212871264356887
0.21685432289628,0.520490096427786,-0.00795307835521377,-0.388806198518735,-0.00140651875885723,0.190204805470732,-0.0014083562456373,-0.626771981907845,-0.000213900389845006
0.218358239810298,0.520489569491871,-0.0080084427828337,-0.388806397873515,-0.00141636796034275,0.190205489958084,-0.00141824362032748,-0.626776425916058,-0.000214927409101097
0.21987258661132,0.520489034242517,-0.00806419539909485,-0.38880660036041,-0.00142628741283258,0.190206183564339,-0.00142820203467929,-0.626780930505859,-0.000215952118204438
0.22139743563216,0.520488490537401,-0.00812033897980909,-0.388806806032847,-0.00143627764288195,0.19020688640523,-0.00143823203139348,-0.626785496485346,-0.000216974308003826
0.222932859707273,0.520487938231509,-0.00817687632162474,-0.388807014945262,-0.00144633918147402,0.190207598597799,-0.0014483341579244,-0.626790124672901,-0.000217993764006455
0.224478932176229,0.520487377177078,-0.00823381024219862,-0.388807227153128,-0.00145647256406526,0.190208320260403,-0.00145850896653166,-0.626794815897312,-0.000219010266264544
0.22603572688722,0.520486807223542,-0.00829114358036983,-0.388807442712969,-0.00146667833063129,0.19020905151273,-0.0014687570143326,-0.62679957099789,-0.000220023589260113
0.227603318200585,0.520486228217466,-0.00834887919633511,-0.388807661682387,-0.00147695702571341,0.190209792475803,-0.0014790788633554,-0.626804390824584,-0.000221033501787031
0.229181780992365,0.520485640002496,-0.00840701997182565,-0.388807884120084,-0.00148730919846555,0.190210543271993,-0.00148947508059284,-0.626809276238106,-0.000222039766831238
0.230771190657875,0.520485042419292,-0.00846556881028581,-0.388808110085885,-0.00149773540270201,0.19021130402503,-0.0014999462380569,-0.626814228110048,-0.000223042141448374
0.23237162311531,0.520484435305464,-0.00852452863705313,-0.388808339640759,-0.00150823619694555,0.190212074860011,-0.00151049291283397,-0.626819247323008,-0.000224040376639076
0.233983154809368,0.520483818495514,-0.00858390239954041,-0.388808572846849,-0.00151881214447632,0.19021285590341,-0.00152111568714086,-0.626824334770709,-0.000225034217222003
0.235605862714901,0.520483191820765,-0.00864369306741907,-0.388808809767493,-0.00152946381338126,0.190213647283085,-0.0015318151483815,-0.626829491358124,-0.000226023401704425
0.237239824340596,0.520482555109298,-0.00870390363280439,-0.388809050467249,-0.00154019177660412,0.190214449128293,-0.00154259188920448,-0.626834718001601,-0.000227007662149906
0.238885117732672,0.520481908185883,-0.00876453711044251,-0.388809295011924,-0.0015509966119962,0.190215261569694,-0.00155344650756124,-0.626840015628988,-0.000227986724044199
0.240541821478611,0.520481250871907,-0.00882559653789891,-0.388809543468599,-0.00156187890236759,0.190216084739363,-0.00156437960676513,-0.626845385179759,-0.000228960306157863
0.242210014710909,0.520480582985306,-0.00888708497574891,-0.388809795905653,-0.00157283923553918,0.190216918770799,-0.00157539179555125,-0.626850827605144,-0.000229928120406647
0.24388977711086,0.520479904340488,-0.0089490055077695,-0.3888100523928,-0.00158387820439522,0.190217763798932,-0.00158648368813697,-0.626856343868252,-0.000230889871709203
0.24558118891236,0.520479214748265,-0.00901136124113343,-0.388810313001106,-0.00159499640693662,0.190218619960132,-0.00159765590428343,-0.626861934944203,-0.000231845257841895
0.247284330905736,0.520478514015769,-0.00907415530660458,-0.388810577803029,-0.00160619444633481,0.190219487392222,-0.00160890906935771,-0.62686760182026,-0.000232793969291087
0.24899928444161,0.52047780194638,-0.00913739085873539,-0.388810846872438,-0.0016174729309864,0.190220366234478,-0.0016202438143959,-0.626873345495955,-0.000233735689102343
0.250726131434783,0.520477078339644,-0.00920107107606594,-0.388811120284656,-0.00162883247456838,0.190221256627645,-0.00163166077616701,-0.626879166983221,-0.000234670092727207
0.252464954368146,0.520476342991194,-0.00926519916132496,-0.38881139811648,-0.00164027369609418,0.190222158713941,-0.00164316059723767,-0.62688506730653,-0.000235596847866573
0.254215836296621,0.520475595692661,-0.00932977834163246,-0.388811680446218,-0.00165179721997024,0.190223072637066,-0.00165474392603778,-0.626891047503018,-0.000236515614311553
0.25597886085113,0.520474836231596,-0.00939481186870428,-0.388811967353723,-0.00166340367605342,0.19022399854221,-0.00166641141692692,-0.626897108622623,-0.000237426043781117
0.257754112242586,0.520474064391379,-0.00946030301905857,-0.388812258920424,-0.00167509369970909,0.190224936576057,-0.00167816373026175,-0.626903251728221,-0.000238327779756756
0.259541675265918,0.520473279951132,-0.00952625509422391,-0.38881255522936,-0.0016868679318699,0.190225886886798,-0.00169000153246422,-0.626909477895757,-0.000239220457314032
0.261341635304121,0.520472482685627,-0.00959267142094945,-0.388812856365219,-0.00169872701909534,0.190226849624133,-0.00170192549609076,-0.626915788214384,-0.00024010370295105
0.263154078332332,0.520471672365193,-0.00965955535141672,-0.388813162414368,-0.00171067161363198,0.19022782493928,-0.00171393629990226,-0.626922183786599,-0.000240977134413622
0.26497909092194,0.520470848755624,-0.00972691026345363,-0.388813473464893,-0.00172270237347454,0.190228812984979,-0.00172603462893514,-0.62692866572838,-0.000241840360517262
0.266816760244719,0.520470011618077,-0.00979473956074994,-0.388813789606637,-0.00173481996242757,0.190229813915502,-0.00173822117457323,-0.626935235169324,-0.000242692980965908
0.268667174076992,0.520469160708978,-0.00986304667307505,-0.388814110931238,-0.00174702505016808,0.190230827886655,-0.00175049663462063,-0.626941893252786,-0.000243534586167271
0.270530420803823,0.520468295779918,-0.00993183505649737,-0.388814437532167,-0.0017593183123088,0.190231855055786,-0.00176286171337561,-0.626948641136018,-0.00024436475704466
0.27240658942324,0.520467416577549,-0.0100011081936057,-0.388814769504768,-0.00177170043046226,0.190232895581787,-0.00177531712170532,-0.626955479990309,-0.000245183064845583
0.274295769550488,0.52046652284348,-0.0100708695937325,-0.388815106946302,-0.00178417209230566,0.190233949625105,-0.00178786357712162,-0.626962411001126,-0.000245989070946584
0.276198051422303,0.520465614314169,-0.0101411227931794,-0.388815449955986,-0.00179673399164659,0.190235017347737,-0.00180050180385788,-0.626969435368254,-0.00024678232665469
0.278113525901229,0.520464690720809,-0.0102118713554441,-0.388815798635038,-0.00180938682848943,0.190236098913244,-0.00181323253294673,-0.626976554305936,-0.000247562373005175
0.280042284479955,0.520463751789219,-0.0102831188714496,-0.388816153086719,-0.0018221313091027,0.190237194486749,-0.0018260565022989,-0.626983769043019,-0.000248328740555595
0.281984419285683,0.520462797239727,-0.0103548689597751,-0.388816513416381,-0.00183496814608712,0.19023830423494,-0.00183897445678301,-0.626991080823093,-0.000249080949176056
0.283940023084533,0.52046182678705,-0.0104271252668895,-0.38881687973151,-0.00184789805844456,0.190239428326076,-0.00185198714830648,-0.626998490904636,-0.000249818507835925
0.285909189285972,0.520460840140179,-0.0104998914673859,-0.388817252141777,-0.00186092177164786,0.190240566929989,-0.00186509533589743,-0.627006000561153,-0.00025054091438638
0.287892011947275,0.520459837002249,-0.0105731712642188,-0.38881763075908,-0.00187404001771137,0.190241720218082,-0.0018782997857877,-0.627013611081327,-0.000251247655339099
0.289888585778017,0.520458817070416,-0.010646968388943,-0.388818015697601,-0.00188725353526249,0.190242888363337,-0.00189160127149688,-0.627021323769155,-0.000251938205641233
0.291899006144599,0.520457780035729,-0.0107212866019545,-0.38881840707385,-0.00190056306961394,0.190244071540312,-0.00190500057391748,-0.627029139944098,-0.000252612028446023
0.293923369074803,0.520456725582998,-0.0107961296927334,-0.388818805006723,-0.00191396937283705,0.19024526992514,-0.0019184984814012,-0.627037060941221,-0.000253268574879451
0.295961771262377,0.520455653390659,-0.0108715014800889,-0.388819209617548,-0.00192747320383574,0.190246483695536,-0.00193209578984625,-0.627045088111343,-0.000253907283802784
0.298014310071653,0.520454563130636,-0.0109474058124061,-0.388819621030145,-0.00194107532842155,0.190247713030788,-0.0019457933027859,-0.627053222821175,-0.000254527581570768
0.300081083542203,0.520453454468201,-0.0110238465678946,-0.388820039370877,-0.00195477651938948,0.190248958111764,-0.00195959183147801,-0.627061466453472,-0.000255128881785749
0.302162190393513,0.520452327061832,-0.01110082765484,-0.38882046476871,-0.00196857755659476,0.190250219120905,-0.00197349219499587,-0.627069820407171,-0.000255710585047239
0.304257730029708,0.520451180563064,-0.0111783530118559,-0.38882089735527,-0.00198247922703046,0.190251496242225,-0.00198749522032008,-0.627078286097542,-0.00025627207869712
0.306367802544292,0.520450014616342,-0.0112564266081397,-0.388821337264901,-0.00199648232490613,0.190252789661307,-0.00200160174243165,-0.627086864956331,-0.000256812736560488
0.308492508724934,0.520448828858864,-0.0113350524437285,-0.388821784634726,-0.00201058765172726,0.190254099565304,-0.00201581260440626,-0.627095558431902,-0.000257331918681838
0.31063195005828,0.520447622920429,-0.0114142345497586,-0.388822239604713,-0.00202479601637575,0.190255426142929,-0.00203012865750974,-0.627104367989388,-0.000257828971056806
0.312786228734801,0.520446396423273,-0.011493976988726,-0.388822702317732,-0.00203910823519119,0.190256769584454,-0.00204455076129468,-0.627113295110831,-0.000258303225358941
0.314955447653674,0.520445148981908,-0.0115742838547492,-0.388823172919625,-0.00205352513205326,0.190258130081704,-0.00205907978369835,-0.627122341295326,-0.000258753998662264
0.317139710427697,0.520443880202957,-0.011655159273834,-0.38882365155927,-0.00206804753846494,0.190259507828051,-0.00207371660114177,-0.62713150805917,-0.000259180593158395
