Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578715718231626,-0.00499954928700875,0.686147510598054,0.000414294947697851,-0.1033475166355,0.000414609159775938,-0.72535913136976,-3.02902941902994e-05
0.100693514841637,0.578715430743682,-0.00503424574401058,0.686147736676588,0.0004171704066045,-0.103347587482747,0.000417491191783588,-0.725360292590234,-3.04440646198556e-05
0.10139183931163,0.578715139198379,-0.00506918332177344,0.686147965908794,0.000420065854302287,-0.103347659305296,0.00042039334995113,-0.725361469899523,-3.0597725499848e-05
0.102095006765465,0.578714843537687,-0.00510436370275785,0.686148198338762,0.00042298143039065,-0.103347732116421,0.000423315776744078,-0.725362663519506,-3.07512515552374e-05
0.102803050789954,0.578714543702723,-0.00513978858130265,0.686148434011201,0.00042591727545718,-0.10334780592957,0.000426258615675732,-0.72536387367509,-3.09046168263383e-05
0.103516005204838,0.578714239633742,-0.00517545966371155,0.686148672971448,0.000428873531084873,-0.103347880758375,0.000429222011315656,-0.725365100594254,-3.10577946536009e-05
0.104233904064403,0.57871393127012,-0.00521137866834048,0.686148915265478,0.000431850339859432,-0.103347956616644,0.000432206109298261,-0.725366344508091,-3.12107576619369e-05
0.104956781659108,0.578713618550344,-0.00524754732568558,0.68614916093991,0.000434847845376654,-0.103348033518369,0.000435211056331469,-0.725367605650845,-3.13634777448848e-05
0.105684672517218,0.578713301411995,-0.00528396737847182,0.686149410042021,0.000437866192249864,-0.103348111477731,0.000438237000205452,-0.725368884259961,-3.15159260482617e-05
0.106417611406461,0.578712979791735,-0.00532064058174254,0.686149662619748,0.000440905526117422,-0.103348190509094,0.000441284089801475,-0.725370180576119,-3.16680729536972e-05
0.10715563333568,0.578712653625298,-0.00535756870294941,0.686149918721706,0.00044396599365025,-0.103348270627015,0.00044435247510081,-0.725371494843283,-3.1819888061578e-05
0.107898773556513,0.578712322847466,-0.00539475352204331,0.68615017839719,0.000447047742559458,-0.103348351846242,0.000447442307193753,-0.725372827308746,-3.19713401737629e-05
0.108647067565072,0.578711987392061,-0.00543219683156588,0.68615044169619,0.000450150921604038,-0.103348434181719,0.00045055373828872,-0.725374178223165,-3.21223972759924e-05
0.109400551103639,0.57871164719193,-0.0054699004367418,0.686150708669397,0.000453275680598579,-0.103348517648586,0.00045368692172145,-0.725375547840619,-3.22730265197857e-05
0.110159260162376,0.578711302178928,-0.00550786615557175,0.686150979368216,0.000456422170421097,-0.103348602262185,0.000456842011964277,-0.725376936418644,-3.2423194204087e-05
0.11092323098104,0.578710952283902,-0.00554609581892623,0.686151253844776,0.000459590543020877,-0.103348688038058,0.000460019164635521,-0.725378344218286,-3.25728657564264e-05
0.111692500050717,0.578710597436678,-0.00558459127063995,0.686151532151936,0.000462780951426408,-0.103348774991952,0.000463218536508956,-0.725379771504141,-3.27220057137409e-05
0.112467104115564,0.578710237566042,-0.00562335436760724,0.686151814343302,0.000465993549753401,-0.103348863139822,0.000466440285523389,-0.72538121854441,-3.28705777028343e-05
0.113247080174565,0.578709872599728,-0.005662386979878,0.686152100473231,0.000469228493212821,-0.103348952497832,0.000469684570792317,-0.72538268561094,-3.30185444203449e-05
0.114032465483296,0.578709502464397,-0.00570169099075444,0.686152390596847,0.00047248593811902,-0.10334904308236,0.00047295155261371,-0.725384172979276,-3.31658676123101e-05
0.114823297555707,0.578709127085623,-0.00574126829688874,0.68615268477005,0.000475766041897948,-0.103349134909997,0.000476241392479866,-0.725385680928711,-3.33125080533569e-05
0.115619614165913,0.578708746387875,-0.00578112080838137,0.686152983049524,0.000479068963095398,-0.103349227997553,0.000479554253087389,-0.725387209742331,-3.34584255254552e-05
0.116421453349997,0.578708360294502,-0.00582125044888024,0.686153285492754,0.000482394861385333,-0.103349322362057,0.000482890298347255,-0.725388759707071,-3.360357879615e-05
0.117228853407829,0.578707968727711,-0.00586165915568074,0.686153592158033,0.000485743897578298,-0.103349418020762,0.000486249693394997,-0.725390331113762,-3.37479255964473e-05
0.118041852904894,0.578707571608554,-0.00590234887982634,0.686153903104475,0.00048911623362987,-0.103349514991146,0.000489632604600984,-0.725391924257184,-3.38914225980896e-05
0.118860490674132,0.578707168856905,-0.00594332158621025,0.686154218392027,0.000492512032649198,-0.103349613290917,0.000493039199580804,-0.725393539436118,-3.40340253905877e-05
