Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502075220148296,-0.00706333408533851,0.712589479747536,-0.00124662187093221,0.238889865012122,-0.00124636486591587,-0.72708777673738,-0.000214660751246203
0.100693514841637,0.502074405450176,-0.00711233849933737,0.712589807367153,-0.00125528705471182,0.238889978328232,-0.00125502467140493,-0.727089176314916,-0.000216080873506677
0.10139183931163,0.502073579351949,-0.00716168316297525,0.712590139516577,-0.00126401274332999,0.238890093194132,-0.00126374486926638,-0.727090595283129,-0.000217509411878071
0.102095006765465,0.502072741693251,-0.00721137044409523,0.712590476258015,-0.00127279936493684,0.238890209630629,-0.00127252588530151,-0.727092033909414,-0.00021894639485881
0.102803050789954,0.502071892311439,-0.00726140272712743,0.712590817654518,-0.00128164735082867,0.238890327658797,-0.00128136814840877,-0.727093492464817,-0.000220391850524193
0.103516005204838,0.502071031041558,-0.00731178241320733,0.712591163769987,-0.00129055713547323,0.238890447299983,-0.00129027209060817,-0.727094971224087,-0.000221845806510856
0.104233904064403,0.502070157716307,-0.00736251192029501,0.712591514669191,-0.00129952915653561,0.238890568575808,-0.00129923814706597,-0.727096470465723,-0.000223308290000494
0.104956781659108,0.502069272166007,-0.00741359368329527,0.712591870417775,-0.00130856385490407,0.238890691508171,-0.00130826675611961,-0.727097990472025,-0.000224779327703373
0.105684672517218,0.502068374218563,-0.00746503015417852,0.712592231082268,-0.0013176616747163,0.238890816119252,-0.00131735835930274,-0.727099531529144,-0.000226258945841461
0.106417611406461,0.502067463699433,-0.00751682380210283,0.712592596730104,-0.00132682306338587,0.238890942431515,-0.00132651340137069,-0.727101093927134,-0.000227747170131166
0.10715563333568,0.502066540431589,-0.00756897711353656,0.712592967429622,-0.00133604847162896,0.238891070467711,-0.00133573233032601,-0.727102677960005,-0.000229244025765539
0.107898773556513,0.502065604235482,-0.00762149259238228,0.712593343250089,-0.0013453383534914,0.238891200250885,-0.00134501559744436,-0.727104283925775,-0.000230749537396255
0.108647067565072,0.502064654929007,-0.00767437276010131,0.712593724261703,-0.00135469316637589,0.238891331804372,-0.00135436365730058,-0.727105912126521,-0.000232263729115063
0.109400551103639,0.502063692327464,-0.0077276201558393,0.712594110535611,-0.00136411337106956,0.238891465151807,-0.00136377696779502,-0.727107562868439,-0.000233786624434761
0.110159260162376,0.50206271624352,-0.00778123733655289,0.71259450214392,-0.00137359943177178,0.238891600317127,-0.00137325599018021,-0.727109236461892,-0.00023531824626994
0.11092323098104,0.50206172648717,-0.00783522687713695,0.712594899159709,-0.00138315181612228,0.238891737324571,-0.0013828011890876,-0.727110933221472,-0.000236858616916955
0.111692500050717,0.502060722865704,-0.00788959137055342,0.712595301657039,-0.00139277099522954,0.238891876198687,-0.00139241303255481,-0.727112653466049,-0.000238407758033736
0.112467104115564,0.502059705183659,-0.0079443334279603,0.712595709710972,-0.00140245744369942,0.238892016964335,-0.00140209199205286,-0.727114397518836,-0.000239965690618987
0.113247080174565,0.502058673242782,-0.00799945567884228,0.712596123397578,-0.00141221163966415,0.238892159646688,-0.0014118385425139,-0.727116165707441,-0.000241532434990969
0.114032465483296,0.502057626841994,-0.00805496077114206,0.712596542793953,-0.00142203406481161,0.23889230427124,-0.00142165316235911,-0.727117958363925,-0.000243108010765651
0.114823297555707,0.502056565777341,-0.00811085137139276,0.712596967978228,-0.00143192520441486,0.238892450863805,-0.00143153633352685,-0.727119775824865,-0.000244692436834594
0.115619614165913,0.502055489841959,-0.00816713016485108,0.712597399029584,-0.00144188554736201,0.238892599450522,-0.0014414885415011,-0.727121618431413,-0.000246285731342173
0.116421453349997,0.502054398826026,-0.00822379985563188,0.712597836028267,-0.00145191558618638,0.238892750057862,-0.00145151027534024,-0.727123486529351,-0.000247887911662269
0.117228853407829,0.502053292516722,-0.00828086316684347,0.7125982790556,-0.00146201581709698,0.238892902712624,-0.00146160202770604,-0.727125380469163,-0.00024949899437457
0.118041852904894,0.502052170698183,-0.00833832284072406,0.712598728193998,-0.00147218674000937,0.238893057441948,-0.00147176429489294,-0.727127300606085,-0.000251118995240121
0.118860490674132,0.502051033151459,-0.00839618163877901,0.712599183526982,-0.00148242885857668,0.238893214273311,-0.00148199757685767,-0.727129247300176,-0.000252747929176539
0.1196848058178,0.502049879654466,-0.00845444234191962,0.712599645139191,-0.0014927426802211,0.238893373234535,-0.0014923023772491,-0.727131220916381,-0.000254385810232557
0.120514837709331,0.502048709981943,-0.00851310775060236,0.712600113116399,-0.00150312871616565,0.238893534353789,-0.00150267920343844,-0.727133221824592,-0.000256032651561967
0.12135062599522,0.502047523905401,-0.00857218068496956,0.712600587545531,-0.00151358748146629,0.238893697659593,-0.00151312856654972,-0.727135250399715,-0.000257688465397019
0.122192210596917,0.502046321193081,-0.00863166398499116,0.712601068514673,-0.00152411949504435,0.238893863180822,-0.00152365098149054,-0.727137307021737,-0.000259353263021268
0.123039631712731,0.502045101609902,-0.00869156051060727,0.71260155611309,-0.00153472527971928,0.23889403094671,-0.0015342469669832,-0.727139392075792,-0.000261027054741715
0.123892929819754,0.502043864917413,-0.00875187314187201,0.712602050431242,-0.00154540536224183,0.238894200986854,-0.00154491704559606,-0.727141505952228,-0.000262709849860376
0.124752145675793,0.502042610873744,-0.00881260477909857,0.712602551560797,-0.00155616027332752,0.238894373331215,-0.0015556617437753,-0.727143649046678,-0.000264401656645236
0.125617320321316,0.502041339233558,-0.00887375834300495,0.712603059594646,-0.00156699054769044,0.238894548010127,-0.00156648159187692,-0.727145821760126,-0.000266102482300495
0.126488495081411,0.502040049747993,-0.00893533677486129,0.712603574626921,-0.00157789672407747,0.238894725054295,-0.00157737712419914,-0.727148024498979,-0.000267812332936206
0.127365711567764,0.502038742164617,-0.00899734303663802,0.712604096753012,-0.00158887934530286,0.238894904494805,-0.00158834887901503,-0.727150257675139,-0.000269531213537226
0.128249011680643,0.502037416227374,-0.00905978011115519,0.712604626069576,-0.00159993895828316,0.238895086363123,-0.00159939739860558,-0.727152521706074,-0.000271259127931404
0.129138437610901,0.502036071676527,-0.00912265100223303,0.712605162674562,-0.00161107611407245,0.2388952706911,-0.00161052322929306,-0.72715481701489,-0.000272996078757241
0.130034031841991,0.502034708248607,-0.00918595873484367,0.712605706667221,-0.00162229136789818,0.238895457510978,-0.00162172692147468,-0.727157144030406,-0.00027474206743059
0.130935837151994,0.502033325676356,-0.00924970635526377,0.712606258148126,-0.00163358527919712,0.238895646855393,-0.00163300902965668,-0.727159503187228,-0.000276497094110872
0.131843896615665,0.502031923688674,-0.00931389693122859,0.712606817219187,-0.00164495841165184,0.238895838757375,-0.00164437011248869,-0.727161894925825,-0.000278261157666299
0.132758253606487,0.502030502010556,-0.00937853355208731,0.712607383983668,-0.00165641133322769,0.238896033250361,-0.0016558107327985,-0.727164319692606,-0.000280034255638599
0.133678951798747,0.502029060363042,-0.00944361932895902,0.712607958546204,-0.0016679446162099,0.238896230368188,-0.00166733145762715,-0.727166777939994,-0.000281816384206733
0.134606035169616,0.502027598463152,-0.00950915739489066,0.71260854101282,-0.0016795588372414,0.238896430145107,-0.00167893285826442,-0.727169270126509,-0.000283607538149835
0.135539548001256,0.502026116023829,-0.00957515090501538,0.712609131490946,-0.0016912545773608,0.238896632615778,-0.00169061551028467,-0.727171796716845,-0.000285407710809621
0.136479534882933,0.502024612753879,-0.00964160303671293,0.712609730089437,-0.001703032422041,0.238896837815283,-0.00170237999358305,-0.72717435818195,-0.000287216894051555
0.137426040713143,0.502023088357909,-0.00970851698977038,0.712610336918589,-0.00171489296122804,0.238897045779122,-0.00171422689241208,-0.727176954999106,-0.000289035078225502
