Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.419754887908517,-0.00296231326261751,-0.171503664243342,-0.000300579056017343,0.0916597153915837,-0.000300647640432767,-0.501659001089164,-2.75499078256983e-05
0.100693514841637,0.419754880763483,-0.00298287824127337,-0.171503657357566,-0.000302668925782178,0.0916597985809572,-0.000302738943861277,-0.50165982801944,-2.77005908079116e-05
0.10139183931163,0.419754873475876,-0.00300358627604103,-0.171503650384725,-0.000304773399880349,0.0916598829183788,-0.000304844881547063,-0.501660666406477,-2.78514753220029e-05
0.102095006765465,0.419754866042508,-0.00302443836804798,-0.171503643323853,-0.000306892581899866,0.0916599684195535,-0.000306965557701152,-0.501661516408258,-2.80025451817288e-05
0.102803050789954,0.419754858460116,-0.00304543552554999,-0.171503636173976,-0.000309026576194864,0.0916600551003976,-0.000309101077313615,-0.501662378184927,-2.81537837232282e-05
0.103516005204838,0.419754850725359,-0.00306657876398433,-0.171503628934114,-0.000311175487891898,0.0916601429770408,-0.000311251546160125,-0.501663251898814,-2.83051737942075e-05
0.104233904064403,0.419754842834811,-0.00308786910602342,-0.171503621603281,-0.000313339422896293,0.0916602320658296,-0.00031341707080858,-0.501664137714463,-2.84566977428492e-05
0.104956781659108,0.419754834784964,-0.00310930758162886,-0.171503614180483,-0.000315518487898577,0.0916603223833294,-0.000315597758625811,-0.501665035798667,-2.86083374064494e-05
0.105684672517218,0.419754826572223,-0.00313089522810603,-0.171503606664722,-0.000317712790380956,0.0916604139463278,-0.000317793717784341,-0.501665946320491,-2.87600740998747e-05
0.106417611406461,0.419754818192906,-0.00315263309015905,-0.171503599054993,-0.000319922438623871,0.0916605067718374,-0.000320005057269231,-0.501666869451307,-2.89118886037873e-05
0.10715563333568,0.419754809643239,-0.00317452221994626,-0.171503591350284,-0.000322147541712621,0.0916606008770984,-0.000322231886884991,-0.501667805364827,-2.90637611525361e-05
0.107898773556513,0.419754800919356,-0.00319656367713615,-0.17150358354958,-0.000324388209544048,0.091660696279582,-0.000324474317262572,-0.501668754237126,-2.92156714218859e-05
0.108647067565072,0.419754792017296,-0.00321875852896377,-0.171503575651857,-0.000326644552833289,0.0916607929969929,-0.000326732459866426,-0.501669716246682,-2.93675985164124e-05
0.109400551103639,0.419754782933,-0.00324110785028751,-0.171503567656088,-0.000328916683120602,0.0916608910472725,-0.000329006427001637,-0.501670691574402,-2.95195209567174e-05
0.110159260162376,0.419754773662308,-0.00326361272364663,-0.171503559561239,-0.000331204712778274,0.0916609904486019,-0.000331296331821147,-0.501671680403659,-2.96714166662833e-05
0.11092323098104,0.419754764200959,-0.00328627423931893,-0.171503551366272,-0.000333508755017572,0.091661091219405,-0.000333602288333039,-0.501672682920322,-2.98232629581015e-05
0.111692500050717,0.419754754544584,-0.00330909349537918,-0.171503543070143,-0.000335828923895793,0.0916611933783516,-0.000335924411407919,-0.501673699312788,-2.99750365210343e-05
