Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.371209803332479,-0.00262158875174491,-0.58647879275206,2.42430864711369e-05,-0.00752013061757844,2.41072771201476e-05,-0.442035974460668,2.48067554675657e-06
0.100693514841637,0.371209835442955,-0.002639790303396,-0.586478957182145,2.44136473141034e-05,-0.00752013793684255,2.42749997545596e-05,-0.442036737606882,2.53566177609368e-06
0.10139183931163,0.3712098679592,-0.00265811851112446,-0.586479123897787,2.45854417178816e-05,-0.00752014535714545,2.44438967342492e-05,-0.442037511325306,2.59181855386675e-06
0.102095006765465,0.371209900885716,-0.00267657426213121,-0.586479292930711,2.47584792910111e-05,-0.00752015287987018,2.46139764357404e-05,-0.442038295761703,2.64917045022378e-06
0.102803050789954,0.371209934227033,-0.00269515844995152,-0.586479464313083,2.49327697304427e-05,-0.0075201605064184,2.47852472984581e-05,-0.442039091063829,2.70774254751763e-06
0.103516005204838,0.371209967987714,-0.00271387197450273,-0.586479638077516,2.51083228225996e-05,-0.00752016823821059,2.49577178252654e-05,-0.442039897381452,2.76756045096069e-06
0.104233904064403,0.371210002172352,-0.00273271574213217,-0.586479814257071,2.52851484444563e-05,-0.00752017607668632,2.51313965830013e-05,-0.442040714866388,2.82865029935589e-06
0.104956781659108,0.371210036785569,-0.0027516906656657,-0.58647999288527,2.54632565646271e-05,-0.0075201840233045,2.53062922030303e-05,-0.442041543672522,2.8910387762579e-06
0.105684672517218,0.371210071832015,-0.00277079766445642,-0.586480173996095,2.56426572444743e-05,-0.00752019207954363,2.54824133817922e-05,-0.442042383955839,2.95475312117946e-06
0.106417611406461,0.37121010731637,-0.00279003766443404,-0.586480357624002,2.58233606392393e-05,-0.00752020024690203,2.56597688813621e-05,-0.442043235874449,3.01982114115501e-06
0.10715563333568,0.371210143243338,-0.00280941159815449,-0.586480543803922,2.6005376999187e-05,-0.00752020852689812,2.58383675300138e-05,-0.442044099588618,3.08627122243971e-06
0.107898773556513,0.371210179617655,-0.00282892040485006,-0.58648073257127,2.61887166707617e-05,-0.00752021692107067,2.60182182227913e-05,-0.442044975260797,3.15413234255532e-06
0.108647067565072,0.37121021644408,-0.00284856503047993,-0.586480923961951,2.63733900977663e-05,-0.00752022543097907,2.61993299220842e-05,-0.442045863055649,3.22343408245759e-06
