Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.323910711851218,-0.00192722320653364,0.033402121098562,5.31760736804711e-05,-0.0192303383468643,5.31857832021086e-05,-0.37465092987017,7.92326976976204e-07
0.100693514841637,0.32391080469056,-0.00194060687375984,0.0334021131817713,5.35460912463702e-05,-0.0192303585119713,5.35560035446072e-05,-0.37465156836519,8.29365931639958e-07
0.10139183931163,0.323910898786894,-0.00195408373535801,0.0334021051567139,5.39187006839057e-05,-0.0192303789556327,5.39288199845882e-05,-0.374652215705669,8.67320659417303e-07
0.102095006765465,0.323910994156737,-0.0019676544454555,0.0334020970219366,5.42939205039747e-05,-0.0192303996816666,5.43042511207004e-05,-0.374652872013564,9.06211247084232e-07
0.102803050789954,0.323911090816806,-0.00198131966287697,0.0334020887759674,5.46717693569545e-05,-0.0192304206939426,5.46823156928845e-05,-0.3746535374125,9.46058206108269e-07
0.103516005204838,0.323911188784025,-0.00199508005118022,0.0334020804173155,5.50522660338997e-05,-0.0192304419963826,5.50630325836068e-05,-0.374654212027789,9.86882481471274e-07
0.104233904064403,0.323911288075522,-0.00200893627869236,0.0334020719444707,5.543542946775e-05,-0.0192304635929611,5.54464208191034e-05,-0.374654895986453,1.02870546067266e-06
0.104956781659108,0.323911388708636,-0.00202288901854625,0.0334020633559036,5.58212787345512e-05,-0.0192304854877064,5.58324995706437e-05,-0.374655589417245,1.07154898299974e-06
0.105684672517218,0.323911490700917,-0.00203693894871739,0.033402054650065,5.62098330546928e-05,-0.0192305076847009,5.62212881558022e-05,-0.374656292450678,1.11543534886058e-06
0.106417611406461,0.323911594070127,-0.00205108675206097,0.0334020458253861,5.66011117941548e-05,-0.019230530188082,5.66128060397487e-05,-0.374657005219041,1.16038732939083e-06
0.10715563333568,0.323911698834244,-0.00206533311634931,0.0334020368802778,5.69951344657687e-05,-0.0192305530020427,5.70070728365491e-05,-0.374657727856428,1.2064281762654e-06
0.107898773556513,0.323911805011463,-0.0020796787343097,0.0334020278131307,5.73919207304966e-05,-0.0192305761308324,5.74041083104865e-05,-0.37465846049876,1.2535816316557e-06
