Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.464667068299756,-0.00617371023451894,0.692998296727789,-0.00108965103442341,0.219299684944219,-0.0010894216666014,-0.656848950674164,-0.000187427819750542
0.100693514841637,0.464666450758097,-0.00621654625627835,0.692998622952094,-0.00109722634289188,0.219299810817103,-0.00109699217569265,-0.656850224554275,-0.000188665082205698
0.10139183931163,0.464665824563486,-0.00625967977608818,0.692998953688973,-0.00110485457149093,0.219299938416526,-0.00110461550457348,-0.656851516083338,-0.000189909618045728
0.102095006765465,0.464665189593882,-0.00630311286588113,0.692999289000453,-0.00111253609522363,0.219300067765809,-0.00111229202615206,-0.656852825504723,-0.000191161450459179
0.102803050789954,0.464664545725496,-0.00634684761213735,0.692999628949403,-0.00112027129185941,0.219300198888581,-0.00112002211605919,-0.656854153065125,-0.000192420602229036
0.103516005204838,0.464663892832776,-0.00639088611598873,0.692999973599547,-0.00112806054195642,0.219300331808775,-0.00112780615266993,-0.656855499014607,-0.000193687095718313
0.104233904064403,0.464663230788369,-0.00643523049332411,0.693000323015472,-0.00113590422888445,0.219300466550639,-0.00113564451712545,-0.656856863606644,-0.000194960952855157
0.104956781659108,0.464662559463106,-0.00647988287489554,0.69300067726264,-0.00114380273884799,0.219300603138738,-0.00114353759335526,-0.656858247098172,-0.000196242195117637
0.105684672517218,0.464661878725969,-0.00652484540642494,0.693001036407399,-0.00115175646090944,0.219300741597953,-0.00115148576809935,-0.656859649749631,-0.000197530843518159
0.106417611406461,0.464661188444064,-0.00657012024871186,0.693001400516998,-0.00115976578701264,0.219300881953494,-0.00115948943093086,-0.656861071825015,-0.000198826918587705
0.10715563333568,0.464660488482596,-0.00661570957774185,0.693001769659595,-0.0011678311120066,0.219301024230894,-0.00116754897427869,-0.656862513591915,-0.000200130440359325
0.107898773556513,0.464659778704839,-0.0066616155847959,0.69300214390427,-0.00117595283366952,0.219301168456019,-0.00117566479345057,-0.656863975321571,-0.000201441428351601
0.108647067565072,0.464659058972111,-0.00670784047656052,0.693002523321039,-0.00118413135273296,0.219301314655073,-0.00118383728665615,-0.656865457288919,-0.000202759901551594
