Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.301219483549559,-0.00130713882331949,0.540240232422331,8.42042287200763e-05,-0.038715124740661,8.42838871703276e-05,-0.334823196860042,-3.60908862551308e-06
0.100693514841637,0.301219612810369,-0.00131621920692722,0.54024030220114,8.47896981500001e-05,-0.038715166081251,8.48710183888547e-05,-0.334823714122914,-3.60886342031658e-06
0.10139183931163,0.301219743841487,-0.00132536288052513,0.540240372953179,8.53792593113597e-05,-0.0387152079932403,8.54622759063887e-05,-0.334824238552132,-3.60810912830058e-06
0.102095006765465,0.301219876666753,-0.001334570289597,0.540240444692049,8.59729412381869e-05,-0.0387152504844705,8.60576894725326e-05,-0.334824770246514,-3.60681108332005e-06
0.102803050789954,0.301220011310313,-0.00134384188285119,0.540240517431545,8.65707731796056e-05,-0.0387152935628893,8.6657289066674e-05,-0.334825309306229,-3.60495428908258e-06
0.103516005204838,0.301220147796628,-0.00135317811224579,0.540240591185653,8.7172784601615e-05,-0.0387153372365514,8.72611049000623e-05,-0.334825855832812,-3.60252341207595e-06
0.104233904064403,0.301220286150475,-0.00136257943301396,0.540240665968557,8.77790051888841e-05,-0.0387153815136208,8.78691674179065e-05,-0.334826409929186,-3.59950277448347e-06
0.104956781659108,0.301220426396954,-0.00137204630368943,0.540240741794639,8.83894648465618e-05,-0.0387154264023715,8.84815073015006e-05,-0.334826971699677,-3.59587634683051e-06
0.105684672517218,0.301220568561485,-0.00138157918613242,0.540240818678485,8.90041937021196e-05,-0.0387154719111892,8.90981554703743e-05,-0.334827541250034,-3.59162774054081e-06
0.106417611406461,0.301220712669821,-0.00139117854555563,0.540240896634883,8.96232221071977e-05,-0.038715518048573,8.97191430844651e-05,-0.33482811868745,-3.58674020036615e-06
0.10715563333568,0.301220858748045,-0.00140084485055049,0.540240975678831,9.02465806394783e-05,-0.0387155648231363,9.03445015463199e-05,-0.334828704120578,-3.58119659656445e-06
0.107898773556513,0.301221006822575,-0.00141057857311375,0.540241055825538,9.08743001045834e-05,-0.038715612243609,9.09742625033222e-05,-0.334829297659552,-3.57497941701201e-06
0.108647067565072,0.301221156920172,-0.00142038018867424,0.540241137090423,9.15064115379785e-05,-0.0387156603188382,9.16084578499422e-05,-0.334829899416008,-3.56807075910584e-06
0.109400551103639,0.301221309067939,-0.00143025017611986,0.540241219489126,9.21429462069096e-05,-0.0387157090577905,9.22471197300197e-05,-0.334830509503102,-3.56045232151325e-06
0.110159260162376,0.301221463293327,-0.00144018901782489,0.540241303037504,9.27839356123562e-05,-0.0387157584695532,9.28902805390677e-05,-0.33483112803553,-3.55210539573422e-06
0.11092323098104,0.301221619624139,-0.00145019719967748,0.540241387751639,9.34294114909996e-05,-0.0387158085633358,9.353797292661e-05,-0.334831755129551,-3.5430108574902e-06
0.111692500050717,0.301221778088536,-0.00146027521110749,0.540241473647838,9.40794058172222e-05,-0.0387158593484716,9.41902297985401e-05,-0.334832390903007,-3.53314915799846e-06
0.112467104115564,0.301221938715036,-0.00147042354511446,0.540241560742636,9.47339508051213e-05,-0.0387159108344196,9.48470843195146e-05,-0.33483303547534,-3.52250031495152e-06
0.113247080174565,0.301222101532524,-0.00148064269829597,0.540241649052802,9.53930789105426e-05,-0.0387159630307658,9.55085699153738e-05,-0.33483368896762,-3.51104390340987e-06
0.114032465483296,0.301222266570252,-0.00149093317087624,0.540241738595342,9.60568228331455e-05,-0.0387160159472248,9.61747202755884e-05,-0.334834351502561,-3.49875904646565e-06
