Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.364421130506761,-0.00159904986225802,0.836638753241916,0.000132526029493291,-0.0581117640076027,0.000132669714291479,-0.406209430302207,-8.94593570616511e-06
0.100693514841637,0.36442125383469,-0.00161015612577886,0.836638885538867,0.000133446849771991,-0.0581118219341485,0.00013359353389612,-0.406210017006161,-8.9796559406552e-06
0.10139183931163,0.364421378847239,-0.00162133975888839,0.836639019679787,0.000134374092360199,-0.0581118806612011,0.000134523838265741,-0.406210611838972,-9.01301845661687e-06
0.102095006765465,0.364421505566968,-0.00163260130533183,0.836639155690416,0.000135307802557219,-0.0581119401997424,0.000135460673994802,-0.406211214912743,-9.04600844135392e-06
0.102803050789954,0.364421634016723,-0.00164394131277313,0.836639293596852,0.000136248025992409,-0.0581120005609023,0.000136404088034491,-0.40621182634111,-9.07861072318647e-06
0.103516005204838,0.364421764219646,-0.00165536033282513,0.836639433425559,0.000137194808627791,-0.0581120617559613,0.000137354127695882,-0.406212446239258,-9.11080976375572e-06
0.104233904064403,0.364421896199173,-0.00166685892108005,0.836639575203373,0.000138148196760715,-0.0581121237963521,0.000138310840653132,-0.406213074723948,-9.14258965005812e-06
0.104956781659108,0.36442202997904,-0.00167843763714022,0.836639718957502,0.000139108237026515,-0.0581121866936618,0.000139274274946724,-0.406213711913533,-9.17393408631992e-06
0.105684672517218,0.364422165583286,-0.00169009704464903,0.836639864715541,0.000140074976401219,-0.0581122504596337,0.000140244478986737,-0.406214357927981,-9.20482638572251e-06
0.106417611406461,0.364422303036256,-0.00170183771132227,0.836640012505465,0.000141048462204266,-0.0581123151061694,0.000141221501556154,-0.406215012888897,-9.23524946198906e-06
0.10715563333568,0.364422442362605,-0.00171366020897965,0.836640162355645,0.00014202874210125,-0.0581123806453311,0.000142205391814215,-0.406215676919545,-9.26518582071087e-06
0.107898773556513,0.3644225835873,-0.00172556511357665,0.836640314294848,0.00014301586410671,-0.0581124470893432,0.000143196199299804,-0.406216350144868,-9.29461755056274e-06
0.108647067565072,0.364422726735628,-0.00173755300523668,0.836640468352245,0.000144009876586919,-0.0581125144505949,0.000144193973934873,-0.406217032691514,-9.32352631432404e-06
0.109400551103639,0.364422871833194,-0.00174962446828349,0.836640624557413,0.000145010828262732,-0.0581125827416422,0.00014519876602791,-0.406217724687855,-9.35189333969161e-06
0.110159260162376,0.364423018905926,-0.00176178009127385,0.836640782940347,0.000146018768212429,-0.0581126519752098,0.000146210626277448,-0.406218426264012,-9.3796994099192e-06
0.11092323098104,0.364423167980083,-0.00177402046703066,0.836640943531461,0.000147033745874611,-0.0581127221641936,0.000147229605775609,-0.40621913755188,-9.40692485423833e-06
0.111692500050717,0.364423319082253,-0.00178634619267615,0.836641106361592,0.000148055811051114,-0.0581127933216629,0.000148255756011695,-0.406219858685146,-9.43354953814729e-06
0.112467104115564,0.364423472239358,-0.00179875786966562,0.836641271462015,0.000149085013909952,-0.0581128654608624,0.000149289128875821,-0.40622058979932,-9.4595528533914e-06
0.113247080174565,0.364423627478661,-0.00181125610382128,0.836641438864439,0.000150121404988294,-0.0581129385952146,0.000150329776662589,-0.406221331031753,-9.48491370785648e-06
0.114032465483296,0.364423784827766,-0.00182384150536655,0.836641608601019,0.000151165035195464,-0.0581130127383222,0.000151377752074804,-0.406222082521665,-9.50961051514668e-06
0.114823297555707,0.364423944314624,-0.0018365146889606,0.83664178070436,0.000152215955815972,-0.0581130879039704,0.000152433108227239,-0.406222844410169,-9.53362118398526e-06
0.115619614165913,0.364424105967534,-0.00184927627373321,0.836641955207525,0.000153274218512594,-0.058113164106129,0.000153495898650439,-0.406223616840296,-9.55692310747672e-06
0.116421453349997,0.36442426981515,-0.00186212688332001,0.836642132144041,0.000154339875329439,-0.0581132413589551,0.000154566177294576,-0.406224399957021,-9.57949315196632e-06
0.117228853407829,0.364424435886484,-0.00187506714589797,0.836642311547903,0.000155412978695106,-0.0581133196767952,0.000155643998533347,-0.406225193907287,-9.6013076458755e-06
0.118041852904894,0.364424604210908,-0.00188809769422127,0.836642493453587,0.000156493581425814,-0.058113399074188,0.000156729417167917,-0.406225998840032,-9.62234236812423e-06
0.118860490674132,0.36442477481816,-0.00190121916565753,0.836642677896047,0.000157581736728615,-0.0581134795658664,0.000157822488430918,-0.406226814906217,-9.64257253647377e-06
0.1196848058178,0.364424947738346,-0.00191443220222427,0.836642864910732,0.000158677498204598,-0.0581135611667606,0.000158923267990483,-0.406227642258851,-9.66197279548761e-06
