Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.192741222495277,-0.00158713650481551,-0.853034460117647,0.000190808620566694,-0.0635487096033663,0.000190681839862408,-0.234529522290724,-2.08592931486805e-05
0.100693514841637,0.192741305241094,-0.00159815944011323,-0.8530347069726,0.000192138998102099,-0.0635487886140569,0.000192009570933749,-0.234530068412566,-2.097634160627e-05
0.10139183931163,0.19274138910779,-0.00160925915237299,-0.853034957252439,0.000193478749848324,-0.0635488687162726,0.00019334662110814,-0.234530622099524,-2.10936249720149e-05
0.102095006765465,0.192741474110108,-0.00162043618092435,-0.85303521100453,0.00019482794388906,-0.0635489499249777,0.000194693057326487,-0.234531183455884,-2.12111328488293e-05
0.102803050789954,0.192741560262971,-0.00163169106897872,-0.853035468276886,0.000196186648843664,-0.0635490322553381,0.000196048947041824,-0.234531752587357,-2.13288545175931e-05
0.103516005204838,0.192741647581487,-0.00164302436365907,-0.853035729118184,0.000197554933872151,-0.0635491157227245,0.000197414358223834,-0.234532329601098,-2.14467789298109e-05
0.104233904064403,0.192741736080948,-0.00165443661603008,-0.853035993577767,0.000198932868680282,-0.0635492003427148,0.000198789359363441,-0.234532914605722,-2.1564894700031e-05
0.104956781659108,0.192741825776833,-0.00166592838112839,-0.853036261705654,0.000200320523524696,-0.0635492861310968,0.000200174019477451,-0.234533507711325,-2.16831900981436e-05
0.105684672517218,0.192741916684811,-0.00167750021799329,-0.853036533552554,0.000201717969218112,-0.0635493731038708,0.000201568408113243,-0.234534109029506,-2.180165304147e-05
0.106417611406461,0.192742008820741,-0.00168915268969749,-0.853036809169872,0.000203125277134587,-0.0635494612772529,0.00020297259535351,-0.234534718673382,-2.19202710867658e-05
0.10715563333568,0.192742102200674,-0.00170088636337837,-0.853037088609715,0.000204542519214855,-0.063549550667677,0.000204386651821062,-0.234535336757614,-2.2039031421988e-05
0.107898773556513,0.192742196840857,-0.00171270181026933,-0.853037371924909,0.000205969767971707,-0.0635496412917984,0.000205810648683683,-0.234535963398424,-2.21579208578918e-05
0.108647067565072,0.192742292757731,-0.00172459960573153,-0.853037659169002,0.00020740709649547,-0.063549733166496,0.00020724465765904,-0.234536598713617,-2.22769258194783e-05
0.109400551103639,0.192742389967939,-0.00173658032928593,-0.853037950396278,0.000208854578459515,-0.0635498263088757,0.000208688751019651,-0.234537242822601,-2.23960323372518e-05
0.110159260162376,0.192742488488322,-0.00174864456464548,-0.853038245661765,0.000210312288125869,-0.0635499207362731,0.000210143001597911,-0.234537895846408,-2.2515226038286e-05
0.11092323098104,0.192742588335924,-0.00176079289974778,-0.853038545021246,0.000211780300350881,-0.0635500164662566,0.000211607482791178,-0.234538557907721,-2.26344921371059e-05
0.111692500050717,0.192742689527992,-0.00177302592678792,-0.853038848531267,0.000213258690590957,-0.06355011351663,0.000213082268566914,-0.234539229130885,-2.27538154263726e-05
0.112467104115564,0.19274279208198,-0.00178534424225163,-0.853039156249152,0.000214747534908371,-0.0635502119054362,0.000214567433467895,-0.234539909641942,-2.28731802673736e-05
0.113247080174565,0.19274289601555,-0.00179774844694879,-0.853039468233007,0.000216246909977144,-0.0635503116509597,0.000216063052617469,-0.234540599568642,-2.29925705803394e-05
0.114032465483296,0.192743001346576,-0.00181023914604721,-0.853039784541737,0.000217756893089018,-0.0635504127717301,0.000217569201724892,-0.234541299040474,-2.31119698344932e-05
0.114823297555707,0.19274310809314,-0.00182281694910663,-0.853040105235051,0.000219277562159477,-0.0635505152865249,0.000219085957090711,-0.234542008188685,-2.32313610379585e-05
0.115619614165913,0.19274321627354,-0.00183548247011326,-0.853040430373479,0.000220808995733859,-0.0635506192143729,0.000220613395612228,-0.234542727146302,-2.33507267274162e-05
0.116421453349997,0.19274332590629,-0.00184823632751439,-0.853040760018377,0.000222351272993544,-0.0635507245745574,0.00022215159478901,-0.234543456048161,-2.34700489575856e-05
0.117228853407829,0.192743437010122,-0.00186107914425344,-0.853041094231942,0.000223904473762226,-0.0635508313866194,0.000223700632728484,-0.234544195030925,-2.35893092903963e-05
0.118041852904894,0.192743549603986,-0.00187401154780535,-0.853041433077221,0.000225468678512265,-0.0635509396703609,0.000225260588151586,-0.23454494423311,-2.37084887840487e-05
0.118860490674132,0.192743663707055,-0.00188703417021225,-0.853041776618125,0.000227043968371109,-0.0635510494458484,0.000226831540398484,-0.234545703795113,-2.3827567981749e-05
0.1196848058178,0.192743779338725,-0.00190014764811947,-0.853042124919439,0.000228630425127793,-0.0635511607334159,0.000228413569434366,-0.23454647385923,-2.39465269002842e-05
0.120514837709331,0.192743896518619,-0.00191335262281188,-0.853042478046833,0.000230228131239584,-0.0635512735536686,0.000230006755855305,-0.234547254569688,-2.4065345018278e-05
0.12135062599522,0.192744015266583,-0.00192664974025061,-0.853042836066875,0.000231837169838605,-0.0635513879274862,0.000231611180894182,-0.234548046072666,-2.41840012642942e-05
0.122192210596917,0.192744135602698,-0.00194003965111006,-0.853043199047043,0.000233457624738642,-0.0635515038760267,0.0002332269264267,-0.234548848516321,-2.43024740046137e-05
0.123039631712731,0.192744257547272,-0.00195352301081527,-0.853043567055737,0.000235089580441989,-0.0635516214207293,0.000234854074977458,-0.234549662050815,-2.44207410307791e-05
0.123892929819754,0.192744381120847,-0.00196710047957968,-0.853043940162293,0.000236733122146409,-0.0635517405833186,0.000236492709726099,-0.234550486828344,-2.45387795469107e-05
0.124752145675793,0.192744506344201,-0.00198077272244319,-0.853044318436991,0.000238388335752146,-0.0635518613858078,0.000238142914513541,-0.234551323003158,-2.46565661567236e-05
0.125617320321316,0.192744633238348,-0.0019945404093106,-0.853044701951073,0.000240055307869087,-0.0635519838505027,0.000239804773848282,-0.234552170731594,-2.47740768502744e-05
0.126488495081411,0.19274476182454,-0.00200840421499043,-0.853045090776753,0.00024173412582397,-0.0635521080000048,0.000241478372912779,-0.2345530301721,-2.48912869904548e-05
0.127365711567764,0.192744892124271,-0.00202236481923409,-0.85304548498723,0.000243424877667701,-0.0635522338572157,0.000243163797569913,-0.234553901485265,-2.5008171299197e-05
0.128249011680643,0.192745024159277,-0.00203642290677541,-0.853045884656701,0.000245127652182799,-0.0635523614453404,0.00024486113436953,-0.234554784833845,-2.51247038433669e-05
0.129138437610901,0.192745157951537,-0.00205057916737057,-0.853046289860376,0.000246842538890877,-0.0635524907878913,0.000246570470555062,-0.234555680382791,-2.52408580204075e-05
0.130034031841991,0.192745293523277,-0.00206483429583841,-0.853046700674492,0.000248569628060283,-0.063552621908692,0.000248291894070235,-0.23455658829928,-2.53566065436424e-05
0.130935837151994,0.19274543089697,-0.00207918899210111,-0.853047117176322,0.000250309010713818,-0.0635527548318811,0.000250025493565863,-0.234557508752741,-2.54719214273121e-05
0.131843896615665,0.192745570095339,-0.00209364396122527,-0.853047539444195,0.000252060778636541,-0.0635528895819165,0.000251771358406717,-0.23455844191489,-2.55867739712839e-05
0.132758253606487,0.192745711141358,-0.00210819991346337,-0.853047967557504,0.00025382502438372,-0.0635530261835787,0.000253529578678495,-0.234559387959749,-2.57011347454088e-05
0.133678951798747,0.192745854058254,-0.00212285756429565,-0.853048401596728,0.00025560184128885,-0.0635531646619755,0.000255300245194868,-0.234560347063689,-2.58149735736513e-05
0.134606035169616,0.19274599886951,-0.00213761763447237,-0.853048841643437,0.000257391323471799,-0.0635533050425457,0.000257083449504623,-0.23456131940545,-2.59282595177594e-05
0.135539548001256,0.192746145598862,-0.0021524808500565,-0.853049287780314,0.000259193565847065,-0.0635534473510634,0.000258879283898895,-0.234562305166179,-2.60409608607293e-05
0.136479534882933,0.192746294270308,-0.00216744794246683,-0.853049740091167,0.00026100866413214,-0.0635535916136416,0.000260687841418489,-0.234563304529454,-2.61530450898356e-05
0.137426040713143,0.192746444908102,-0.00218251964852148,-0.853050198660943,0.000262836714855979,-0.0635537378567373,0.000262509215861298,-0.234564317681324,-2.62644788793266e-05
0.138379110701763,0.192746597536761,-0.0021976967104818,-0.853050663575745,0.000264677815367612,-0.0635538861071551,0.000264343501789817,-0.234565344810332,-2.63752280728266e-05
0.139338790372205,0.192746752181064,-0.00221297987609677,-0.853051134922848,0.000266532063844827,-0.0635540363920513,0.000266190794538751,-0.234566386107556,-2.64852576653055e-05
0.140305125563594,0.192746908866056,-0.00222836989864781,-0.853051612790709,0.00026839955930304,-0.063554188738939,0.000268051190222723,-0.234567441766634,-2.65945317846697e-05
0.141278162432955,0.192747067617044,-0.002243867536994,-0.853052097268992,0.000270280401604222,-0.0635543431756918,0.000269924785744088,-0.234568511983801,-2.67030136730587e-05
0.14225794745742,0.192747228459607,-0.00225947355561775,-0.853052588448575,0.000272174691465963,-0.0635544997305483,0.000271811678800827,-0.234569596957923,-2.68106656676655e-05
0.143244527436446,0.192747391419587,-0.00227518872467095,-0.853053086421571,0.000274082530470704,-0.0635546584321168,0.000273711967894572,-0.234570696890528,-2.69174491812213e-05
0.14423794949405,0.192747556523101,-0.00229101382002157,-0.853053591281344,0.000276004021075032,-0.0635548193093797,0.000275625752338719,-0.234571811985842,-2.70233246820566e-05
0.145238261081064,0.192747723796533,-0.00230694962330068,-0.853054103122523,0.000277939266619166,-0.0635549823916979,0.000277553132266649,-0.234572942450823,-2.71282516737421e-05
0.146245509977397,0.192747893266543,-0.00232299692194999,-0.853054622041023,0.000279888371336532,-0.0635551477088157,0.000279494208640057,-0.234574088495198,-2.72321886743351e-05
0.147259744294318,0.192748064960061,-0.00233915650926981,-0.853055148134058,0.000281851440363459,-0.0635553152908649,0.000281449083257396,-0.234575250331494,-2.73350931952153e-05
0.148281012476756,0.192748238904295,-0.00235542918446752,-0.85305568150016,0.000283828579749084,-0.0635554851683702,0.00028341785876242,-0.234576428175079,-2.74369217194356e-05
0.149309363305612,0.192748415126728,-0.00237181575270654,-0.853056222239195,0.000285819896465311,-0.0635556573722532,0.000285400638652863,-0.234577622244193,-2.75376296796637e-05
0.150344845900091,0.192748593655119,-0.00238831702515576,-0.853056770452382,0.000287825498416949,-0.0635558319338377,0.000287397527289198,-0.23457883275999,-2.76371714357029e-05
0.151387509720044,0.192748774517505,-0.00240493381903942,-0.853057326242312,0.000289845494452006,-0.0635560088848545,0.00028940862990355,-0.234580059946569,-2.77355002514593e-05
0.152437404568337,0.192748957742203,-0.0024216669576876,-0.853057889712963,0.000291879994372087,-0.0635561882574457,0.000291434052608702,-0.234581304031017,-2.78325682715568e-05
0.153494580593225,0.192749143357808,-0.00243851727058715,-0.853058460969719,0.000293929108942964,-0.0635563700841704,0.000293473902407221,-0.234582565243446,-2.79283264974194e-05
0.154559088290748,0.192749331393199,-0.00245548559343313,-0.853059040119391,0.000295992949905316,-0.0635565543980089,0.000295528287200734,-0.234583843817026,-2.80227247628252e-05
0.155630978507143,0.192749521877531,-0.00247257276818075,-0.853059627270234,0.000298071629985561,-0.0635567412323685,0.000297597315799286,-0.23458513998803,-2.81157117090411e-05
0.156710302441275,0.192749714840245,-0.00248977964309795,-0.853060222531963,0.000300165262906904,-0.0635569306210877,0.000299681097930863,-0.234586453995871,-2.82072347593948e-05
0.15779711164708,0.192749910311064,-0.00250710707281834,-0.853060826015777,0.000302273963400497,-0.0635571225984419,0.000301779744251021,-0.23458778608314,-2.82972400933758e-05
0.158891458036027,0.192750108319991,-0.00252455591839484,-0.853061437834378,0.000304397847216786,-0.0635573171991485,0.000303893366352646,-0.23458913649565,-2.83856726201598e-05
