Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.512573262192666,-0.00632237063676662,-0.896524081718632,0.000524658884832933,-0.107026395412683,0.000524276605129568,-0.704755144567074,-3.87674175028399e-05
0.100693514841637,0.512572669432192,-0.00636623983744127,-0.896524476843272,0.000528310148760333,-0.107026456618286,0.000527919870094937,-0.70475644322837,-3.89715010427755e-05
0.10139183931163,0.512572068360118,-0.00641041374724104,-0.896524877450949,0.000531986999359987,-0.107026518663537,0.000531588554497578,-0.70475775987997,-3.91756468928472e-05
0.102095006765465,0.512571458859053,-0.00645489448906158,-0.896525283617519,0.000535689619589264,-0.10702658155978,0.000535282837803304,-0.704759094769894,-3.93798272787307e-05
0.102803050789954,0.512570840809924,-0.00649968420071904,-0.896525695419881,0.000539418193788667,-0.107026645318511,0.000539002900788298,-0.704760448149552,-3.95840136473494e-05
0.103516005204838,0.512570214091951,-0.00654478503505747,-0.896526112935991,0.000543172907693705,-0.107026709951371,0.00054274892554954,-0.704761820273781,-3.97881766495342e-05
0.104233904064403,0.512569578582625,-0.00659019916005717,-0.896526536244879,0.000546953948447009,-0.107026775470158,0.000546521095515344,-0.704763211400899,-3.999228612208e-05
0.104956781659108,0.512568934157679,-0.00663592875894371,-0.896526965426657,0.000550761504610564,-0.10702684188682,0.000550319595456004,-0.704764621792745,-4.01963110694611e-05
0.105684672517218,0.512568280691066,-0.00668197603029785,-0.89652740056254,0.000554595766177996,-0.107026909213464,0.000554144611494513,-0.704766051714728,-4.04002196452355e-05
0.106417611406461,0.512567618054926,-0.00672834318816649,-0.896527841734859,0.00055845692458706,-0.107026977462352,0.000557996331117426,-0.704767501435877,-4.06039791330665e-05
0.10715563333568,0.512566946119568,-0.00677503246217399,-0.896528289027075,0.000562345172732301,-0.107027046645907,0.000561874943185785,-0.704768971228887,-4.08075559271762e-05
0.107898773556513,0.512566264753436,-0.0068220460976349,-0.896528742523797,0.000566260704977778,-0.107027116776712,0.000565780637946189,-0.704770461370167,-4.10109155125973e-05
0.108647067565072,0.512565573823084,-0.00686938635566723,-0.896529202310793,0.000570203717169962,-0.107027187867516,0.000569713607041942,-0.704771972139892,-4.12140224448701e-05
0.109400551103639,0.51256487319315,-0.00691705551330664,-0.896529668475009,0.000574174406650802,-0.107027259931229,0.000573674043524324,-0.70477350382205,-4.14168403294196e-05
0.110159260162376,0.512564162726325,-0.0069650558636216,-0.896530141104589,0.000578172972270875,-0.107027332980934,0.000577662141863967,-0.704775056704498,-4.16193318004479e-05
0.11092323098104,0.512563442283323,-0.00701338971582929,-0.896530620288879,0.000582199614402774,-0.107027407029877,0.000581678097962347,-0.704776631079007,-4.18214584992152e-05
0.111692500050717,0.512562711722857,-0.00706205939541264,-0.896531106118456,0.000586254534954573,-0.10702748209148,0.000585722109163388,-0.704778227241316,-4.20231810522934e-05
0.112467104115564,0.512561970901603,-0.00711106724423793,-0.896531598685139,0.000590337937383474,-0.107027558179335,0.000589794374265164,-0.704779845491191,-4.22244590489035e-05
0.113247080174565,0.512561219674177,-0.00716041562067364,-0.896532098082004,0.000594450026709588,-0.107027635307212,0.000593895093531748,-0.704781486132467,-4.24252510180662e-05
0.114032465483296,0.512560457893094,-0.00721010689971,-0.896532604403407,0.000598591009529926,-0.107027713489057,0.000598024468705147,-0.704783149473111,-4.2625514405141e-05
0.114823297555707,0.512559685408749,-0.00726014347307962,-0.896533117744992,0.000602761094032499,-0.107027792738994,0.000602182703017383,-0.704784835825273,-4.28252055479361e-05
0.115619614165913,0.512558902069377,-0.00731052774937883,-0.896533638203721,0.000606960490010572,-0.107027873071332,0.000606370001202661,-0.704786545505344,-4.30242796523594e-05
0.116421453349997,0.512558107721023,-0.00736126215419026,-0.896534165877878,0.000611189408877146,-0.10702795450056,0.000610586569509694,-0.704788278834007,-4.32226907673833e-05
0.117228853407829,0.512557302207511,-0.00741234913020616,-0.896534700867098,0.000615448063679535,-0.107028037041354,0.000614832615714127,-0.704790036136299,-4.3420391759752e-05
0.118041852904894,0.512556485370408,-0.00746379113735273,-0.896535243272378,0.000619736669114173,-0.107028120708579,0.000619108349131093,-0.704791817741665,-4.36173342878987e-05
0.118860490674132,0.512555657048995,-0.00751559065291545,-0.8965357931961,0.000624055441541531,-0.107028205517289,0.000623413980627901,-0.70479362398402,-4.38134687754943e-05
0.1196848058178,0.512554817080226,-0.00756775017166545,-0.896536350742048,0.000628404599001285,-0.10702829148273,0.000627749722636845,-0.704795455201804,-4.40087443843995e-05
0.120514837709331,0.512553965298701,-0.00762027220598664,-0.896536916015425,0.000632784361227573,-0.107028378620343,0.000632115789168141,-0.704797311738043,-4.42031089869996e-05
0.12135062599522,0.512553101536626,-0.00767315928600413,-0.896537489122874,0.000637194949664507,-0.107028466945765,0.000636512395823003,-0.704799193940409,-4.43965091380949e-05
0.122192210596917,0.512552225623775,-0.00772641395971333,-0.896538070172498,0.000641636587481819,-0.107028556474833,0.000640939759806837,-0.704801102161284,-4.45888900460281e-05
0.123039631712731,0.512551337387461,-0.00778003879311054,-0.896538659273878,0.00064610949959075,-0.107028647223584,0.000645398099942603,-0.704803036757817,-4.47801955433744e-05
0.123892929819754,0.512550436652493,-0.00783403637032395,-0.896539256538095,0.000650613912660022,-0.107028739208258,0.000649887636684269,-0.70480499809199,-4.49703680568889e-05
0.124752145675793,0.512549523241141,-0.00788840929374613,-0.896539862077745,0.000655150055132114,-0.107028832445302,0.000654408592130429,-0.704806986530683,-4.51593485769966e-05
0.125617320321316,0.512548596973096,-0.00794316018416752,-0.896540476006968,0.000659718157239687,-0.10702892695137,0.000658961190038076,-0.704809002445732,-4.53470766264286e-05
0.126488495081411,0.512547657665434,-0.00799829168091067,-0.896541098441461,0.000664318451022175,-0.107029022743327,0.000663545655836473,-0.704811046214,-4.55334902284762e-05
0.127365711567764,0.512546705132575,-0.00805380644196581,-0.896541729498501,0.000668951170342599,-0.107029119838249,0.000668162216641207,-0.70481311821744,-4.57185258742748e-05
0.128249011680643,0.512545739186241,-0.00810970714412749,-0.896542369296968,0.000673616550904654,-0.10702921825343,0.000672811101268372,-0.704815218843163,-4.59021184897254e-05
0.129138437610901,0.51254475963542,-0.00816599648313221,-0.896543017957367,0.000678314830269835,-0.107029318006378,0.000677492540248908,-0.704817348483503,-4.60842014015153e-05
0.130034031841991,0.512543766286323,-0.00822267717379697,-0.896543675601844,0.000683046247874946,-0.107029419114822,0.000682206765843075,-0.704819507536088,-4.62647063025207e-05
0.130935837151994,0.512542758942338,-0.00827975195015938,-0.896544342354214,0.000687811045049721,-0.107029521596714,0.000686954012055095,-0.704821696403906,-4.64435632164736e-05
0.131843896615665,0.512541737403993,-0.0083372235656184,-0.896545018339984,0.000692609465034688,-0.107029625470229,0.00069173451464793,-0.704823915495378,-4.66207004619495e-05
0.132758253606487,0.512540701468912,-0.00839509479307646,-0.896545703686368,0.000697441752999246,-0.107029730753771,0.000696548511158247,-0.704826165224428,-4.67960446155213e-05
0.133678951798747,0.512539650931766,-0.00845336842508263,-0.896546398522319,0.00070230815605998,-0.10702983746597,0.00070139624091149,-0.704828446010552,-4.69695204742618e-05
0.134606035169616,0.512538585584234,-0.00851204727397693,-0.896547102978546,0.000707208923299174,-0.107029945625691,0.000706277945037173,-0.704830758278892,-4.71410510173298e-05
0.135539548001256,0.512537505214957,-0.00857113417203585,-0.896547817187538,0.000712144305783563,-0.107030055252032,0.000711193866484278,-0.704833102460311,-4.73105573669461e-05
0.136479534882933,0.512536409609488,-0.00863063197161885,-0.896548541283592,0.000717114556583364,-0.107030166364327,0.000716144250036858,-0.704835478991465,-4.74779587484112e-05
