Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547771531873096,-0.00635239809772112,0.850480801982228,-0.000292567809225795,0.060983115676279,-0.000292185529522432,-0.739953414247504,-8.7399565483412e-06
0.100693514841637,0.547770954912218,-0.00639647615977253,0.850481170576931,-0.000294606251722927,0.0609831503519448,-0.000294215973057527,-0.739954728708396,-8.73517871149282e-06
0.10139183931163,0.54777036985879,-0.00644086039229951,0.850481544290826,-0.000296659028258603,0.0609831855034138,-0.000296260583396193,-0.739956061378641,-8.72900183437192e-06
0.102095006765465,0.547769776598443,-0.00648555292860018,0.850481923194856,-0.000298726242348491,0.0609832211371179,-0.00029831946056253,-0.739957412509284,-8.72138774012099e-06
0.102803050789954,0.547769175015173,-0.00653055591697088,0.850482307360943,-0.000300807998311415,0.0609832572595734,-0.000300392705311047,-0.739958782354801,-8.71229739549118e-06
0.103516005204838,0.547768564991307,-0.00657587152081419,0.850482696862002,-0.00030290440127663,0.0609832938773816,-0.000302480419132465,-0.739960171173138,-8.70169089280809e-06
0.104233904064403,0.547767946407488,-0.00662150191874795,0.850483091771952,-0.000305015557191278,0.0609833309972304,-0.00030458270425961,-0.739961579225763,-8.68952743129231e-06
0.104956781659108,0.547767319142644,-0.00666744930471492,0.850483492165731,-0.000307141572827891,0.0609833686258948,-0.000306699663673328,-0.739963006777709,-8.67576529824804e-06
0.105684672517218,0.547766683073962,-0.00671371588809343,0.850483898119314,-0.000309282555791959,0.0609834067702381,-0.00030883140110848,-0.739964454097624,-8.66036184965502e-06
0.106417611406461,0.547766038076868,-0.00676030389380895,0.85048430970972,-0.000311438614529622,0.0609834454372134,-0.000310978021059989,-0.739965921457819,-8.64327349059391e-06
0.10715563333568,0.547765384024995,-0.00680721556244613,0.850484727015033,-0.000313609858335446,0.0609834846338641,-0.00031313962878893,-0.739967409134314,-8.6244556550194e-06
0.107898773556513,0.547764720790162,-0.00685445315036225,0.85048515011441,-0.000315796397360301,0.0609835243673251,-0.00031531633032871,-0.739968917406893,-8.60386278523501e-06
0.108647067565072,0.54776404824234,-0.00690201892980111,0.850485579088101,-0.000317998342619297,0.0609835646448244,-0.000317508232491276,-0.739970446559148,-8.58144831098612e-06
0.109400551103639,0.547763366249633,-0.00694991518900803,0.850486014017463,-0.000320215805999882,0.0609836054736833,-0.000319715442873404,-0.739971996878533,-8.55716462803274e-06
0.110159260162376,0.547762674678244,-0.00699814423234568,0.850486454984973,-0.000322448900269952,0.0609836468613185,-0.000321938069863045,-0.739973568656418,-8.53096307635443e-06
0.11092323098104,0.54776197339245,-0.00704670838041067,0.850486902074244,-0.000324697739086149,0.0609836888152425,-0.000324176222645721,-0.739975162188133,-8.5027939178417e-06
0.111692500050717,0.54776126225457,-0.0070956099701514,0.850487355370041,-0.000326962437002198,0.0609837313430652,-0.00032643001121101,-0.739976777773029,-8.47260631352958e-06
0.112467104115564,0.547760541124941,-0.00714485135498634,0.850487814958298,-0.000329243109477368,0.0609837744524947,-0.00032869954635906,-0.739978415714528,-8.44034830047719e-06
0.113247080174565,0.547759809861885,-0.00719443490492367,0.850488280926131,-0.000331539872885037,0.0609838181513386,-0.0003309849397072,-0.739980076320176,-8.40596676800892e-06
0.114032465483296,0.547759068321681,-0.00724436300668158,0.850488753361855,-0.000333852844521372,0.0609838624475053,-0.000333286303696596,-0.739981759901697,-8.36940743354636e-06
0.114823297555707,0.547758316358529,-0.00729463806380962,0.850489232355003,-0.000336182142614102,0.060983907349005,-0.000335603751598986,-0.739983466775053,-8.33061481792657e-06
0.115619614165913,0.54775755382453,-0.00734526249681088,0.85048971799634,-0.000338527886331375,0.060983952863951,-0.000337937397523463,-0.739985197260496,-8.28953222029027e-06
0.116421453349997,0.547756780569642,-0.00739623874326533,0.850490210377879,-0.0003408901957908,0.0609839990005608,-0.000340287356423353,-0.739986951682626,-8.24610169231077e-06
0.117228853407829,0.54775599644166,-0.00744756925795391,0.850490709592901,-0.000343269192068544,0.0609840457671575,-0.000342653744103133,-0.739988730370447,-8.20026401199964e-06
0.118041852904894,0.547755201286171,-0.00749925651298368,0.850491215735969,-0.000345664997208528,0.0609840931721707,-0.000345036677225446,-0.739990533657428,-8.15195865695728e-06
0.118860490674132,0.547754394946534,-0.00755130299791397,0.85049172890295,-0.000348077734231799,0.060984141224138,-0.000347436273318163,-0.73999236188156,-8.10112377697125e-06
0.1196848058178,0.547753577263838,-0.00760371121988355,0.850492249191025,-0.000350507527145971,0.0609841899317063,-0.000349852650781533,-0.739994215385416,-8.04769616629536e-06
0.120514837709331,0.547752748076871,-0.00765648370373857,0.850492776698715,-0.000352954500954824,0.0609842393036327,-0.000352285928895392,-0.739996094516212,-7.99161123506142e-06
0.12135062599522,0.547751907222083,-0.00770962299216189,0.850493311525895,-0.00035541878166797,0.0609842893487862,-0.000354736227826463,-0.739997999625866,-7.93280298032328e-06
0.122192210596917,0.547751054533555,-0.00776313164580294,0.850493853773813,-0.000357900496310687,0.0609843400761486,-0.000357203668635701,-0.739999931071064,-7.87120395641383e-06
0.123039631712731,0.547750189842963,-0.00781701224340922,0.85049440354511,-0.000360399772933905,0.0609843914948159,-0.000359688373285757,-0.740001889213318,-7.80674524469144e-06
0.123892929819754,0.547749312979536,-0.00787126738195813,0.850494960943837,-0.000362916740624221,0.0609844436139998,-0.000362190464648469,-0.740003874419033,-7.73935642270351e-06
0.124752145675793,0.547748423770026,-0.00792589967679038,0.850495526075472,-0.000365451529514147,0.0609844964430288,-0.000364710066512464,-0.740005887059568,-7.66896553273944e-06
0.125617320321316,0.547747522038668,-0.00798091176174431,0.850496099046948,-0.000368004270792444,0.0609845499913494,-0.000367247303590834,-0.740007927511304,-7.59549904962714e-06
0.126488495081411,0.547746607607143,-0.00803630628929111,0.850496679966662,-0.000370575096714572,0.0609846042685276,-0.000369802301528873,-0.740009996155709,-7.51888184802318e-06
0.127365711567764,0.547745680294537,-0.00809208593067118,0.850497268944502,-0.00037316414061331,0.0609846592842504,-0.000372375186911911,-0.740012093379402,-7.43903716890482e-06
0.128249011680643,0.547744739917304,-0.00814825337603177,0.850497866091865,-0.000375771536909514,0.0609847150483268,-0.00037496608727323,-0.740014219574226,-7.35588658543757e-06
0.129138437610901,0.547743786289226,-0.00820481133456553,0.850498471521678,-0.000378397421122979,0.0609847715706892,-0.000377575131102055,-0.740016375137309,-7.26934996818362e-06
0.130034031841991,0.547742819221374,-0.00826176253464999,0.850499085348417,-0.000381041929883488,0.060984828861395,-0.00038020244785162,-0.740018560471139,-7.17934544947757e-06
0.130935837151994,0.547741838522062,-0.00831910972398859,0.850499707688128,-0.000383705200941975,0.0609848869306277,-0.000382848167947346,-0.74002077598363,-7.08578938726084e-06
0.131843896615665,0.547740843996811,-0.00837685566975239,0.850500338658453,-0.000386387373181836,0.0609849457886985,-0.000385512422795078,-0.740023022088196,-6.98859632795173e-06
0.132758253606487,0.547739835448304,-0.00843500315872322,0.850500978378646,-0.000389088586630421,0.0609850054460475,-0.000388195344789417,-0.740025299203821,-6.88767896878106e-06
0.133678951798747,0.547738812676343,-0.00849355499743774,0.850501626969595,-0.000391808982470649,0.0609850659132453,-0.000390897067322152,-0.740027607755129,-6.78294811914254e-06
0.134606035169616,0.547737775477804,-0.00855251401233283,0.850502284553849,-0.000394548703052758,0.0609851272009941,-0.000393617724790758,-0.740029948172462,-6.67431266142271e-06
0.135539548001256,0.547736723646596,-0.00861188304989203,0.850502951255636,-0.000397307891906297,0.0609851893201295,-0.000396357452607008,-0.74003232089195,-6.56167951074843e-06
