Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.71928229159907,-0.00769556730999149,-0.866719149965843,-0.000637546371025846,0.133314392872069,-0.000638118268794895,-0.961401564640166,-4.74536480520871e-05
0.100693514841637,0.719281462420692,-0.0077489590451899,-0.866719559343042,-0.000641967884884177,0.133314450141485,-0.000642551751214256,-0.96140311887957,-4.7707584394506e-05
0.10139183931163,0.719280621634468,-0.00780272151269189,-0.866719974425814,-0.000646420062915298,0.133314508194277,-0.00064701614810274,-0.961404694653538,-4.79617117868439e-05
0.102095006765465,0.719279769076972,-0.00785685729289988,-0.866720395293787,-0.000650903117771776,0.133314567040964,-0.000651511677341053,-0.961406292259057,-4.82159988232853e-05
0.102803050789954,0.719278904582448,-0.00791136898430114,-0.866720822027703,-0.00065541726358026,0.133314626692205,-0.000656038558392987,-0.961407911997177,-4.84704132000732e-05
0.103516005204838,0.719278027982782,-0.00796625920359696,-0.866721254709433,-0.000659962715951687,0.133314687158792,-0.000660597012317849,-0.961409554173056,-4.87249216954283e-05
0.104233904064403,0.719277139107465,-0.00802153058583316,-0.866721693421994,-0.000664539691991543,0.133314748451658,-0.00066518726178308,-0.961411219096019,-4.89794901486554e-05
0.104956781659108,0.719276237783558,-0.00807718578453078,-0.866722138249568,-0.000669148410310181,0.133314810581876,-0.0006698095310769,-0.961412907079615,-4.9234083439105e-05
0.105684672517218,0.719275323835659,-0.00813322747181848,-0.866722589277511,-0.000673789091033215,0.133314873560661,-0.000674464046121137,-0.961414618441671,-4.94886654645171e-05
0.106417611406461,0.719274397085863,-0.00818965833856557,-0.866723046592376,-0.000678461955812041,0.133314937399374,-0.000679151034484151,-0.96141635350435,-4.9743199119115e-05
0.10715563333568,0.71927345735373,-0.00824648109451599,-0.866723510281929,-0.000683167227834309,0.133315002109519,-0.000683870725393875,-0.961418112594209,-4.99976462709564e-05
0.107898773556513,0.719272504456245,-0.00830369846842376,-0.866723980435162,-0.000687905131834579,0.133315067702749,-0.000688623349751011,-0.961419896042258,-5.02519677389943e-05
0.108647067565072,0.719271538207782,-0.00836131320818882,-0.866724457142315,-0.000692675894104999,0.133315134190864,-0.000693409140142306,-0.961421704184019,-5.05061232696641e-05
0.109400551103639,0.719270558420064,-0.00841932808099419,-0.866724940494892,-0.000697479742506042,0.133315201585815,-0.000698228330853983,-0.961423537359587,-5.07600715128481e-05
0.110159260162376,0.719269564902127,-0.0084777458734444,-0.866725430585677,-0.000702316906477402,0.133315269899708,-0.000703081157885294,-0.961425395913687,-5.10137699975266e-05
0.11092323098104,0.719268557460278,-0.00853656939170451,-0.866725927508755,-0.000707187617048783,0.133315339144801,-0.000707967858962208,-0.961427280195744,-5.1267175106659e-05
0.111692500050717,0.719267535898059,-0.00859580146164048,-0.866726431359526,-0.000712092106850993,0.133315409333506,-0.000712888673551208,-0.961429190559936,-5.15202420518501e-05
0.112467104115564,0.719266500016201,-0.00865544492896059,-0.866726942234731,-0.000717030610126937,0.133315480478397,-0.000717843842873262,-0.961431127365263,-5.17729248471627e-05
