Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.609721947246333,-0.00796924381937651,0.323498397975491,-0.0014062113530563,0.270865000983033,-0.00140617970584641,-0.86938831262043,-0.000242355420616756
0.100693514841637,0.60972095040714,-0.00802452953809013,0.323498526674909,-0.00141598102679374,0.270865104389987,-0.00141594871724914,-0.869389873216421,-0.000243960979639073
0.10139183931163,0.609719939629744,-0.00808019904040676,0.323498657135932,-0.00142581881729254,0.270865209206845,-0.00142578583156096,-0.86939145543596,-0.000245576102297071
0.102095006765465,0.609718914718371,-0.00813625499549094,0.323498789382251,-0.00143572520449062,0.270865315452411,-0.0014356915284304,-0.869393059577291,-0.000247200822159344
0.102803050789954,0.609717875474473,-0.00819270009117115,0.323498923437863,-0.00144570067181017,0.270865423145731,-0.00144566629098424,-0.869394685942731,-0.00024883517234655
0.103516005204838,0.60971682169669,-0.00824953703407241,0.323499059327076,-0.00145574570618507,0.270865532306088,-0.0014557106058548,-0.869396334838727,-0.000250479185514331
0.104233904064403,0.609715753180806,-0.00830676854974945,0.323499197074511,-0.00146586079808844,0.270865642953012,-0.00146582496320733,-0.869398006575913,-0.000252132893835764
0.104956781659108,0.60971466971971,-0.00836439738282142,0.323499336705108,-0.00147604644156057,0.270865755106281,-0.00147600985676786,-0.86939970146916,-0.000253796328983195
0.105684672517218,0.609713571103352,-0.00842242629710701,0.323499478244128,-0.00148630313423702,0.27086586878592,-0.0014862657838511,-0.869401419837642,-0.000255469522109975
0.106417611406461,0.609712457118703,-0.00848085807576103,0.323499621717156,-0.00149663137737699,0.270865984012209,-0.00149659324538875,-0.869403162004885,-0.000257152503831584
0.10715563333568,0.609711327549712,-0.00853969552141163,0.323499767150107,-0.001507031675892,0.270866100805683,-0.00150699274595799,-0.869404928298828,-0.000258845304206348
0.107898773556513,0.609710182177259,-0.00859894145629894,0.32349991456923,-0.00151750453837486,0.270866219187135,-0.00151746479381032,-0.869406719051885,-0.000260547952715573
0.108647067565072,0.609709020779116,-0.00865859872241428,0.323500064001109,-0.00152805047712878,0.270866339177617,-0.00152800990090053,-0.869408534600999,-0.000262260478243494
0.109400551103639,0.609707843129895,-0.0087186701816407,0.323500215472667,-0.00153867000819692,0.270866460798449,-0.0015386285829161,-0.869410375287709,-0.000263982909056507
0.110159260162376,0.609706649001011,-0.00877915871589468,0.323500369011176,-0.00154936365139214,0.270866584071214,-0.0015493213593068,-0.869412241458204,-0.000265715272782061
0.11092323098104,0.609705438160627,-0.00884006722726825,0.323500524644252,-0.00156013193032701,0.270866709017767,-0.00156008875331453,-0.869414133463392,-0.000267457596386911
0.111692500050717,0.609704210373615,-0.00890139863817301,0.323500682399866,-0.00157097537244415,0.270866835660235,-0.00157093129200356,-0.869416051658958,-0.000269209906155123
0.112467104115564,0.6097029654015,-0.00896315589148467,0.323500842306344,-0.00158189450904688,0.270866964021019,-0.00158184950629092,-0.869417996405428,-0.000270972227665263
0.113247080174565,0.60970170300242,-0.00902534195068855,0.323501004392374,-0.00159288987533006,0.270867094122801,-0.00159284393097718,-0.869419968068237,-0.000272744585767301
0.114032465483296,0.609700422931069,-0.00908795980002675,0.323501168687007,-0.00160396201041136,0.270867225988542,-0.00160391510477749,-0.86942196701779,-0.000274527004558878
0.114823297555707,0.609699124938654,-0.00915101244464593,0.323501335219664,-0.00161511145736277,0.270867359641488,-0.00161506357035292,-0.86942399362953,-0.000276319507360963
0.115619614165913,0.609697808772838,-0.00921450291074619,0.323501504020137,-0.00162633876324234,0.270867495105174,-0.0016262898743421,-0.869426048284005,-0.000278122116693154
0.116421453349997,0.609696474177693,-0.00927843424573129,0.323501675118598,-0.00163764447912639,0.270867632403422,-0.00163759456739312,-0.869428131366934,-0.000279934854248223
0.117228853407829,0.609695120893648,-0.00934280951835993,0.323501848545598,-0.00164902916014188,0.270867771560351,-0.00164897820419585,-0.869430243269279,-0.000281757740866168
0.118041852904894,0.609693748657432,-0.00940763181889799,0.323502024332073,-0.00166049336549921,0.270867912600373,-0.00166044134351448,-0.86943238438731,-0.000283590796507631
0.118860490674132,0.609692357202025,-0.00947290425927206,0.32350220250935,-0.00167203765852525,0.270868055548201,-0.00167198454822037,-0.869434555122678,-0.000285434040226733
0.1196848058178,0.609690946256598,-0.00953862997322409,0.323502383109149,-0.00168366260669675,0.270868200428852,-0.0016836083853253,-0.869436755882487,-0.000287287490143395
