Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.381829870982211,-0.00298041547046276,0.318931881889876,-0.000192167056142227,0.0557685022549505,-0.000192098471726803,-0.463733984162858,-9.44769998044437e-06
0.100693514841637,0.381829856251742,-0.00300110621005271,0.318932010536277,-0.000193504715610373,0.0557685545977537,-0.000193434697531274,-0.463734803507699,-9.47262202856056e-06
0.10139183931163,0.381829841272701,-0.00302194088250431,0.318932140965929,-0.000194851755262064,0.0557686076628247,-0.000194780273595351,-0.463735634203302,-9.49686885871534e-06
0.102095006765465,0.381829826040416,-0.00304292049512071,0.318932273203449,-0.000196208242299468,0.0557686614600418,-0.000196135266498183,-0.463736476406167,-9.52041810897697e-06
0.102803050789954,0.381829810550117,-0.0030640460623782,0.318932407273789,-0.000197574244435302,0.0557687159994157,-0.000197499743316552,-0.463737330274928,-9.54324689500172e-06
0.103516005204838,0.38182979479693,-0.00308531860597968,0.318932543202247,-0.000198949829897288,0.0557687712910915,-0.000198873771629061,-0.463738195970385,-9.56533179884839e-06
0.104233904064403,0.38182977877588,-0.00310673915490872,0.318932681014461,-0.000200335067432653,0.0557688273453505,-0.000200257419520365,-0.463739073655533,-9.5866488575326e-06
0.104956781659108,0.381829762481886,-0.00312830874548394,0.318932820736424,-0.000201730026312684,0.0557688841726117,-0.000201650755585449,-0.463739963495589,-9.60717355135213e-06
0.105684672517218,0.381829745909758,-0.00315002842141398,0.318932962394483,-0.000203134776337336,0.0557689417834337,-0.000203053848933949,-0.463740865658026,-9.62688079191726e-06
0.106417611406461,0.381829729054195,-0.00317189923385279,0.318933106015347,-0.00020454938783988,0.0557690001885164,-0.00020446676919452,-0.463741780312597,-9.64574491003553e-06
0.10715563333568,0.381829711909784,-0.00319392224145552,0.318933251626086,-0.000205973931691622,0.0557690593987032,-0.000205889586519254,-0.463742707631372,-9.66373964326681e-06
0.107898773556513,0.381829694470994,-0.00321609851043481,0.318933399254144,-0.000207408479306659,0.0557691194249822,-0.000207322371588134,-0.463743647788764,-9.68083812322162e-06
0.108647067565072,0.381829676732177,-0.00323842911461751,0.318933548927338,-0.000208853102646689,0.0557691802784885,-0.000208765195613551,-0.463744600961563,-9.69701286264446e-06
0.109400551103639,0.381829658687562,-0.003260915135502,0.318933700673866,-0.000210307874225891,0.0557692419705061,-0.000210218130344855,-0.463745567328964,-9.71223574222288e-06
0.110159260162376,0.381829640331254,-0.00328355766231589,0.31893385452231,-0.000211772867115839,0.0557693045124696,-0.000211681248072966,-0.463746547072605,-9.72647799702547e-06
0.11092323098104,0.38182962165723,-0.00330635779207423,0.318934010501643,-0.000213248154950496,0.055769367915966,-0.000213154621635029,-0.463747540376593,-9.73971020277672e-06
0.111692500050717,0.381829602659338,-0.00332931662963831,0.318934168641232,-0.000214733811931244,0.055769432192737,-0.000214638324419117,-0.463748547427543,-9.75190226187861e-06
0.112467104115564,0.381829583331291,-0.0033524352877748,0.318934328970846,-0.000216229912831981,0.0557694973546808,-0.000216132430368996,-0.463749568414605,-9.76302338892912e-06
0.113247080174565,0.381829563666666,-0.00337571488721547,0.318934491520661,-0.000217736533004275,0.0557695634138541,-0.000217637013988928,-0.463750603529503,-9.77304209621305e-06
0.114032465483296,0.381829543658898,-0.00339915655671753,0.318934656321261,-0.000219253748382584,0.0557696303824739,-0.000219152150348538,-0.463751652966567,-9.78192617867579e-06
0.114823297555707,0.381829523301282,-0.00342276143312428,0.318934823403652,-0.00022078163548953,0.05576969827292,-0.000220677915087727,-0.463752716922766,-9.78964269872373e-06
0.115619614165913,0.381829502586964,-0.0034465306614264,0.318934992799257,-0.000222320271441225,0.0557697670977365,-0.000222214384421642,-0.463753795597745,-9.79615797063946e-06
0.116421453349997,0.381829481508939,-0.00347046539482382,0.318935164539931,-0.000223869733952682,0.0557698368696343,-0.000223761635145701,-0.46375488919386,-9.80143754471252e-06
0.117228853407829,0.38182946006005,-0.00349456679478793,0.318935338657961,-0.000225430101343273,0.055769907601493,-0.00022531974464067,-0.463755997916215,-9.80544619102672e-06
0.118041852904894,0.381829438232982,-0.00351883603112461,0.318935515186076,-0.000227001452542248,0.055769979306363,-0.000226888790877808,-0.463757121972694,-9.80814788291429e-06
