Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.611055403493721,-0.00627545008289296,0.201636859349638,0.000753366169650408,-0.166795394259805,0.000753544566845308,-0.803237285868129,-8.56879713764178e-05
0.100693514841637,0.611054850958358,-0.00631899395796437,0.201636921723708,0.000758599001808756,-0.166795487714619,0.000758781131852608,-0.803238624754537,-8.62173805195737e-05
0.10139183931163,0.611054290671783,-0.00636284028758306,0.201636984981608,0.000763868293811053,-0.166795582452518,0.000764054234746843,-0.803239982191635,-8.67491065507375e-05
0.102095006765465,0.611053722524417,-0.00640699117904325,0.201637049136077,0.000769174302029925,-0.166795678490867,0.000769364133530038,-0.803241358435258,-8.72831372969868e-05
0.102803050789954,0.61105314640511,-0.00645144875445223,0.201637114200045,0.000774517284688633,-0.166795775847261,0.000774711088088804,-0.803242753744739,-8.7819459914075e-05
0.103516005204838,0.611052562201118,-0.00649621515083704,0.201637180186632,0.00077989750187539,-0.166795874539525,0.000780095360209331,-0.80324416838295,-8.83580608698822e-05
0.104233904064403,0.611051969798078,-0.00654129252025203,0.201637247109154,0.000785315215557803,-0.166795974585716,0.000785517213592581,-0.803245602616353,-8.88989259271375e-05
0.104956781659108,0.611051369079983,-0.00658668302988722,0.201637314981128,0.000790770689597467,-0.166796076004129,0.000790976913869595,-0.803247056715049,-8.944204012587e-05
0.105684672517218,0.611050759929159,-0.00663238886217739,0.20163738381627,0.000796264189764648,-0.166796178813299,0.000796474728616935,-0.803248530952822,-8.99873877656387e-05
0.106417611406461,0.611050142226242,-0.0066784122149123,0.201637453628501,0.000801795983753162,-0.166796283032002,0.000802010927372324,-0.803250025607193,-9.05349523871585e-05
0.10715563333568,0.61104951585015,-0.00672475530134737,0.201637524431953,0.000807366341195334,-0.166796388679259,0.000807585781650376,-0.803251540959469,-9.10847167537102e-05
0.107898773556513,0.61104888067806,-0.00677142035031548,0.201637596240965,0.000812975533677116,-0.166796495774341,0.000813199564958525,-0.803253077294791,-9.16366628319204e-05
0.108647067565072,0.611048236585379,-0.00681840960633962,0.201637669070095,0.000818623834753355,-0.166796604336768,0.000818852552813099,-0.803254634902187,-9.2190771772388e-05
0.109400551103639,0.611047583445722,-0.00686572532974622,0.201637742934116,0.000824311519963167,-0.166796714386315,0.000824545022755523,-0.803256214074622,-9.27470238897693e-05
0.110159260162376,0.611046921130883,-0.0069133697967796,0.201637817848025,0.000830038866845497,-0.166796825943014,0.000830277254368718,-0.803257815109057,-9.33053986423779e-05
0.11092323098104,0.611046249510807,-0.00696134529971705,0.201637893827042,0.000835806154954778,-0.166796939027158,0.000836049529293642,-0.803259438306491,-9.38658746113888e-05
