Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.622250768983903,-0.00727761121479548,-0.198557614012561,0.000200833650743401,-0.0406577424340896,0.00020074798240462,-0.847263325572988,-3.83621789175337e-07
0.100693514841637,0.622250009554594,-0.00732810503702562,-0.198557704684995,0.000202230267078442,-0.0406577616720217,0.000202142805976143,-0.847264780419334,-3.14335818367428e-07
0.10139183931163,0.622249239489264,-0.00737894950835569,-0.198557796614106,0.000203636648567913,-0.0406577811732909,0.000203547357213377,-0.847266255420444,-2.43066497609967e-07
0.102095006765465,0.62224845863804,-0.00743014707021081,-0.198557889817235,0.000205052864587619,-0.0406578009414392,0.000204961704709173,-0.847267750854203,-1.69768743195353e-07
0.102803050789954,0.622247666848914,-0.00748170018114377,-0.198557984311961,0.000206478985028757,-0.0406578209800541,0.000206385917555458,-0.847269267002291,-9.43965078395448e-08
0.103516005204838,0.622246863967705,-0.00753361131695754,-0.198558080116104,0.000207915080302187,-0.0406578412927699,0.000207820065347164,-0.847270804150234,-1.69027606078398e-08
0.104233904064403,0.622246049838037,-0.0075858829708291,-0.198558177247728,0.000209361221342761,-0.0406578618832674,0.000209264218186215,-0.847272362587453,6.27605336311898e-08
0.104956781659108,0.622245224301299,-0.00763851765343387,-0.198558275725143,0.000210817479613693,-0.0406578827552753,0.000210718446685538,-0.847273942607318,1.44642435258302e-07
0.105684672517218,0.622244387196618,-0.00769151789307115,-0.198558375566909,0.000212283927110963,-0.0406579039125702,0.00021218282197311,-0.847275544507198,2.28793051226805e-07
0.106417611406461,0.62224353836082,-0.00774488623579077,-0.19855847679184,0.000213760636367782,-0.0406579253589773,0.000213657415696055,-0.847277168588522,3.15263556788237e-07
0.10715563333568,0.622242677628405,-0.00779862524552015,-0.198558579419008,0.00021524768045909,-0.040657947098371,0.000215142300024773,-0.847278815156821,4.04106218085398e-07
0.107898773556513,0.622241804831503,-0.00785273750419307,-0.198558683467744,0.00021674513300612,-0.0406579691346756,0.000216637547657106,-0.847280484521796,4.95374414558047e-07
