Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.448070283439922,-0.00706330478504103,-1.01886669547134,0.00124678804117679,-0.229367337578982,0.00124635969948288,-0.673082840029006,-0.000214690051543717
0.100693514841637,0.448069444309764,-0.00711230858587864,-1.01886716165193,0.00125545670236656,-0.229367446587065,0.00125501939685507,-0.673084215174504,-0.000216110786965422
0.10139183931163,0.448068593439757,-0.00716165262353339,-1.01886763428911,0.00126418594111149,-0.229367557085032,0.0012637394843388,-0.673085609370936,-0.000217539951319956
0.102095006765465,0.448067730664816,-0.00721133926558056,-1.01886811347184,0.00127297618708038,-0.229367669092857,0.00127252038768816,-0.673087022880978,-0.000218977573373504
0.102803050789954,0.448066855817514,-0.0072613708961769,-1.01886859929031,0.00128182787311986,-0.229367782630773,0.00128136253575337,-0.673088455970891,-0.000220423681474749
0.103516005204838,0.448065968728044,-0.00731174991617882,-1.01886909183594,0.00129074143528036,-0.229367897719269,0.00129026636050525,-0.673089908910573,-0.000221878303539404
0.104233904064403,0.448065069224186,-0.00736247874326153,-1.0188695912014,0.00129971731284256,-0.229368014379099,0.00129923229705983,-0.673091381973602,-0.000223341467033997
0.104956781659108,0.448064157131273,-0.00741355981203901,-1.01887009748062,0.00130875594834403,-0.229368132631284,0.00130826078370326,-0.673092875437291,-0.000224813198959659
0.105684672517218,0.448063232272156,-0.0074649955741848,-1.0188706107688,0.00131785778760612,-0.22936825249711,0.00131735226191685,-0.673094389582736,-0.000226293525835204
0.106417611406461,0.448062294467163,-0.00751678849855392,-1.01887113116245,0.00132702327976113,-0.229368373998139,0.0013265071764025,-0.673095924694864,-0.000227782473680098
0.10715563333568,0.448061343534071,-0.00756894107130533,-1.01887165875939,0.00133625287727978,-0.229368497156206,0.0013357259751082,-0.673097481062487,-0.000229280067996787
0.107898773556513,0.448060379288061,-0.00762145579602582,-1.01887219365877,0.00134554703599899,-0.229368621993424,0.00134500910925392,-0.673099058978353,-0.000230786333752744
0.108647067565072,0.448059401541685,-0.0076743351938543,-1.01887273596108,0.00135490621514985,-0.229368748532189,0.00135435703335766,-0.673100658739198,-0.000232301295362114
0.109400551103639,0.448058410104825,-0.00772758180360729,-1.01887328576819,0.00136433087738597,-0.229368876795181,0.00136377020526175,-0.673102280645799,-0.000233824976666824
0.110159260162376,0.448057404784658,-0.00778119818190546,-1.01887384318335,0.00137382148881206,-0.229369006805365,0.00137324908615944,-0.67310392500303,-0.000235357400917402
0.11092323098104,0.448056385385612,-0.00783518690330076,-1.01887440831123,0.00138337851901288,-0.229369138586002,0.00138279414062176,-0.673105592119913,-0.000236898590753161
