Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.652485129049737,-0.00801831283844917,-0.0906888174864907,0.00126321309858807,-0.248589008463865,0.00126330804021771,-0.912151494423834,-0.000193286401544077
0.100693514841637,0.652484151826746,-0.008073939729515,-0.0906888370299392,0.00127198760907188,-0.248589103884706,0.00127208453770566,-0.912153074636027,-0.000194550788214176
0.10139183931163,0.652483160937345,-0.00812995278845102,-0.0906888568199845,0.0012808232626957,-0.248589200607246,0.00128092221989045,-0.912154676743562,-0.000195822354252771
0.102095006765465,0.652482156189509,-0.0081863547013356,-0.0906888768593499,0.00128972048953411,-0.248589298648868,0.00128982151771478,-0.91215630104843,-0.00019710111631465
0.102803050789954,0.652481137388491,-0.00824314817303615,-0.0906888971507765,0.00129867972276903,-0.248589398027173,0.00129878286524681,-0.912157947856749,-0.000198387090481526
0.103516005204838,0.652480104336781,-0.00830033592734275,-0.0906889176970236,0.00130770139871383,-0.248589498759987,0.00130780669970464,-0.912159617478819,-0.000199680292243945
0.104233904064403,0.652479056834069,-0.00835792070710258,-0.0906889385008681,0.00131678595683769,-0.248589600865364,0.00131689346148101,-0.912161310229175,-0.000200980736482607
0.104956781659108,0.652477994677199,-0.00841590527435527,-0.0906889595651039,0.0013259338397901,-0.248589704361586,0.00132604359416824,-0.912163026426649,-0.000202288437449301
0.105684672517218,0.652476917660134,-0.00847429241046949,-0.090688980892542,0.00133514549342563,-0.248589809267164,0.00133525754458339,-0.912164766394424,-0.000203603408747463
0.106417611406461,0.652475825573912,-0.00853308491628033,-0.0906890024860096,0.00134442136682893,-0.248589915600849,0.00134453576279365,-0.912166530460094,-0.00020492566331224
0.10715563333568,0.652474718206603,-0.00859228561222778,-0.0906890243483503,0.00135376191233996,-0.248590023381622,0.00135387870214199,-0.912168318955719,-0.000206255213390148
0.107898773556513,0.652473595343266,-0.0086518973384963,-0.0906890464824232,0.00136316758557942,-0.24859013262871,0.00136328681927303,-0.912170132217891,-0.000207592070518188
0.108647067565072,0.652472456765905,-0.00871192295515524,-0.0906890688911028,0.00137263884547441,-0.248590243361576,0.00137276057415916,-0.912171970587789,-0.000208936245502465
0.109400551103639,0.652471302253429,-0.00877236534230061,-0.0906890915772782,0.00138217615428446,-0.248590355599933,0.00138230043012691,-0.912173834411243,-0.000210287748396605
0.110159260162376,0.652470131581601,-0.00883322740019744,-0.0906891145438529,0.00139177997762752,-0.248590469363737,0.00139190685388354,-0.912175724038796,-0.000211646588479227
0.11092323098104,0.652468944522997,-0.00889451204942378,-0.0906891377937441,0.00140145078450654,-0.248590584673197,0.00140158031554396,-0.912177639825763,-0.000213012774231337
0.111692500050717,0.652467740846957,-0.00895622223101521,-0.0906891613298822,0.001411189047336,-0.248590701548774,0.00141132128865777,-0.9121795821323,-0.000214386313312914
0.112467104115564,0.65246652031954,-0.0090183609066108,-0.0906891851552104,0.00142099524196884,-0.248590820011184,0.00142113025023673,-0.912181551323467,-0.000215767212539082
0.113247080174565,0.652465282703473,-0.00908093105859992,-0.0906892092726836,0.00143086984772364,-0.248590940081402,0.00143100768078229,-0.912183547769291,-0.00021715547785589
0.114032465483296,0.65246402775811,-0.00914393569027038,-0.0906892336852684,0.00144081334741197,-0.248591061780664,0.0014409540643136,-0.912185571844831,-0.000218551114315235
0.114823297555707,0.652462755239374,-0.00920737782595744,-0.090689258395942,0.00145082622736609,-0.248591185130469,0.00145096988839563,-0.912187623930251,-0.000219954126049401
0.115619614165913,0.652461464899713,-0.0092712605111941,-0.0906892834076918,0.00146090897746687,-0.248591310152583,0.00146105564416761,-0.91218970441088,-0.000221364516245243
0.116421453349997,0.652460156488046,-0.00933558681286224,-0.0906893087235143,0.00147106209117192,-0.248591436869043,0.00147121182637173,-0.912191813677287,-0.000222782287117251
0.117228853407829,0.652458829749715,-0.00940035981934544,-0.0906893343464147,0.00148128606554411,-0.248591565302156,0.00148143893338221,-0.912193952125346,-0.000224207439880636
