Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.46607192900938,-0.00706331455180684,0.916774290230071,-0.00124673265109525,0.232541513390029,-0.00124636142162721,-0.691084485598464,-0.00021468028477787
0.100693514841637,0.466071098023235,-0.00711231855703154,0.916774710223673,-0.00125540015314831,0.23254162383412,-0.00125502115503835,-0.691085868887975,-0.000216100815812505
0.10139183931163,0.466070255410487,-0.00716166280334733,0.916775136031597,-0.00126412820851765,0.232541735788065,-0.00126374127931466,-0.691087271341667,-0.000217529771505992
0.102095006765465,0.466069401007628,-0.00721134965841877,0.916775567733895,-0.00127291724636587,0.232541849272114,-0.00127252222022594,-0.69108869322379,-0.000218967180535268
0.102803050789954,0.466068534648822,-0.00726138150649373,0.916776005411711,-0.0012817676990228,0.232541964306781,-0.0012813644066385,-0.6910901348022,-0.000220413071157902
0.103516005204838,0.466067656165882,-0.00731176074852164,0.91677644914729,-0.00129068000201132,0.23254208091284,-0.00129026827053955,-0.691091596348411,-0.000221867471196562
0.104233904064403,0.466066765388226,-0.00736248980227268,0.916776899024,-0.00129965459407357,0.232542199111336,-0.00129923424706188,-0.691093078137642,-0.000223330408022838
0.104956781659108,0.466065862142851,-0.00741357110245775,0.91677735512634,-0.00130869191719737,0.23254231892358,-0.0013082627745087,-0.691094580448869,-0.000224801908540899
0.105684672517218,0.466064946254291,-0.00746500710084936,0.916777817539959,-0.00131779241664284,0.232542440371157,-0.00131735429437881,-0.691096103564872,-0.000226281999170623
0.106417611406461,0.466064017544586,-0.00751680026640354,0.916778286351671,-0.00132695654096938,0.232542563475931,-0.0013265092513919,-0.691097647772287,-0.000227770705830452
0.10715563333568,0.466063075833243,-0.00756895308538239,0.916778761649468,-0.00133618474206284,0.232542688260041,-0.00133572809351414,-0.69109921336166,-0.000229268053919693
0.107898773556513,0.466062120937201,-0.00762146806147796,0.91677924352254,-0.00134547747516313,0.232542814745911,-0.00134501127198407,-0.691100800627494,-0.00023077406830059
0.108647067565072,0.466061152670792,-0.00767434771593661,0.916779732061284,-0.00135483519889186,0.23254294295625,-0.00135435924133863,-0.691102409868306,-0.000232288773279757
0.109400551103639,0.466060170845705,-0.0077275945876846,0.916780227357329,-0.00136425837528049,0.232543072914056,-0.0013637724594395,-0.691104041386679,-0.000233812192589458
0.110159260162376,0.466059175270945,-0.00778121123345459,0.916780729503544,-0.00137374746979863,0.232543204642619,-0.0013732513874997,-0.691105695489318,-0.000235344349368248
0.11092323098104,0.466058165752798,-0.00783520022791281,0.916781238594057,-0.00138330295138268,0.232543338165525,-0.00138279649011037,-0.691107372487099,-0.000236885266141094
0.111692500050717,0.466057142094787,-0.00788956416378779,0.916781754724277,-0.0013929252924648,0.232543473506658,-0.00139240823526797,-0.691109072695132,-0.000238434964799354
0.112467104115564,0.466056104097635,-0.00794430565199929,0.916782277990902,-0.0014026149690021,0.232543610690204,-0.00140208709440152,-0.691110796432813,-0.000239993466579998
0.113247080174565,0.466055051559223,-0.00799942732178877,0.916782808491942,-0.00141237246050618,0.232543749740656,-0.00141183354240027,-0.691112544023881,-0.00024156079204448
0.114032465483296,0.466053984274546,-0.00805493182085064,0.916783346326734,-0.00142219825007302,0.232543890682815,-0.00142164805764163,-0.691114315796477,-0.000243136961057065
0.114823297555707,0.466052902035676,-0.00811082181546456,0.916783891595961,-0.00143209282441308,0.232544033541794,-0.00143153112201926,-0.6911161120832,-0.000244721992762785
0.115619614165913,0.466051804631717,-0.00816709999062854,0.916784444401667,-0.00144205667388175,0.232544178343022,-0.00144148322097155,-0.691117933221171,-0.000246315905564704
0.116421453349997,0.46605069184876,-0.00822376905019328,0.916785004847278,-0.00145209029251023,0.232544325112248,-0.00145150484351026,-0.691119779552086,-0.000247918717100858
0.117228853407829,0.466049563469841,-0.00828083171699751,0.916785573037619,-0.00146219417803658,0.232544473875542,-0.00146159648224966,-0.691121651422282,-0.000249530444220519
