Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.513540710780716,-0.00503345037873254,-0.90561952595596,4.66315026016895e-05,-0.0108584950912664,4.62753955798551e-05,-0.660184123918851,3.61079753351951e-06
0.100693514841637,0.513540401397766,-0.00506838207973226,-0.905619870124909,4.69606179767535e-05,-0.010858502744329,4.65970614404513e-05,-0.660185263244318,3.69227110184195e-06
0.10139183931163,0.513540087652182,-0.00510355653574709,-0.905620219078679,4.72921352545844e-05,-0.0108585105027102,4.69209735192277e-05,-0.660186418353326,3.77548847382836e-06
0.102095006765465,0.513539769481669,-0.00513897544062921,-0.905620572883715,4.76260735819186e-05,-0.0108585183678422,4.7247147714696e-05,-0.660187589463488,3.86048631615538e-06
0.102803050789954,0.513539446823022,-0.00517464050018932,-0.905620931607384,4.79624522899506e-05,-0.0108585263411766,4.75756000422621e-05,-0.660188776795389,3.9473020603531e-06
0.103516005204838,0.513539119612111,-0.00521055343228373,-0.905621295317983,4.83012908967274e-05,-0.0108585344241839,4.79063466351727e-05,-0.660189980572624,4.035973918598e-06
0.104233904064403,0.513538787783868,-0.00524671596690229,-0.905621664084758,4.86426091094814e-05,-0.0108585426183544,4.82394037454713e-05,-0.660191201021838,4.12654089989445e-06
0.104956781659108,0.513538451272269,-0.00528312984625705,-0.905622037977915,4.89864268270954e-05,-0.0108585509251978,4.8574787744965e-05,-0.660192438372771,4.21904282662394e-06
0.105684672517218,0.513538110010327,-0.00531979682487143,-0.905622417068629,4.93327641425314e-05,-0.0108585593462439,4.89125151261984e-05,-0.660193692858293,4.31352035137195e-06
0.106417611406461,0.513537763930068,-0.0053567186696703,-0.905622801429064,4.96816413453685e-05,-0.0108585678830429,4.9252602503439e-05,-0.660194964714451,4.41001497407389e-06
0.10715563333568,0.513537412962524,-0.00539389716007062,-0.905623191132382,5.00330789243043e-05,-0.0108585765371653,4.95950666136717e-05,-0.66019625418051,4.50856905965386e-06
0.107898773556513,0.513537057037711,-0.00543133408807288,-0.905623586252758,5.03870975698036e-05,-0.0108585853102023,4.99399243176032e-05,-0.660197561498992,4.60922585585055e-06
0.108647067565072,0.513536696084622,-0.00546903125835335,-0.905623986865395,5.07437181766542e-05,-0.0108585942037662,5.02871926006773e-05,-0.660198886915726,4.71202951149441e-06
0.109400551103639,0.513536330031198,-0.00550699048835678,-0.905624393046538,5.11029618466864e-05,-0.0108586032194905,5.0636888574098e-05,-0.660200230679887,4.81702509521481e-06
0.110159260162376,0.513535958804327,-0.00554521360839024,-0.905624804873485,5.1464849891469e-05,-0.0108586123590302,5.09890294758679e-05,-0.660201593044043,4.92425861442491e-06
0.11092323098104,0.513535582329816,-0.00558370246171735,-0.905625222424606,5.18294038350936e-05,-0.010858621624062,5.13436326718303e-05,-0.6602029742642,5.03377703474361e-06
0.111692500050717,0.51353520053238,-0.00562245890465344,-0.905625645779357,5.21966454169465e-05,-0.0108586310162849,5.17007156567267e-05,-0.660204374599844,5.14562829979914e-06
0.112467104115564,0.513534813335626,-0.00566148480666156,-0.905626075018293,5.25665965945884e-05,-0.01085864053742,5.20602960552652e-05,-0.660205794313994,5.25986135150452e-06
0.113247080174565,0.513534420662031,-0.00570078205044894,-0.905626510223082,5.29392795466307e-05,-0.010858650189211,5.24223916231959e-05,-0.660207233673243,5.37652615063833e-06
0.114032465483296,0.513534022432928,-0.00574035253206461,-0.905626951476526,5.33147166757175e-05,-0.0108586599734245,5.27870202484012e-05,-0.660208692947808,5.49567369791115e-06
0.114823297555707,0.513533618568489,-0.00578019816099758,-0.905627398862569,5.36929306115003e-05,-0.0108586698918503,5.31541999519957e-05,-0.660210172411578,5.61735605552477e-06
0.115619614165913,0.513533208987704,-0.00582032086027578,-0.905627852466321,5.40739442136933e-05,-0.0108586799463015,5.35239488894366e-05,-0.660211672342161,5.74162636898801e-06
0.116421453349997,0.513532793608365,-0.00586072256656596,-0.905628312374067,5.44577805751591e-05,-0.0108586901386151,5.38962853516477e-05,-0.660213193020935,5.86853888957795e-06
0.117228853407829,0.513532372347046,-0.0059014052302743,-0.905628778673286,5.48444630250784e-05,-0.0108587004706519,5.42712277661526e-05,-0.660214734733097,5.99814899714113e-06
0.118041852904894,0.513531945119085,-0.00594237081564784,-0.905629251452668,5.52340151321502e-05,-0.0108587109442972,5.46487946982219e-05,-0.660216297767716,6.130513223436e-06
0.118860490674132,0.513531511838564,-0.00598362130087666,-0.905629730802131,5.56264607078517e-05,-0.0108587215614607,5.50290048520303e-05,-0.660217882417777,6.26568927582921e-06
0.1196848058178,0.513531072418291,-0.00602515867819709,-0.905630216812834,5.60218238097286e-05,-0.0108587323240771,5.54118770718271e-05,-0.660219488980242,6.40373606164424e-06
0.120514837709331,0.513530626769778,-0.0060669849539956,-0.905630709577199,5.64201287448097e-05,-0.0108587432341061,5.57974303431191e-05,-0.660221117756095,6.5447137128638e-06
0.12135062599522,0.51353017480322,-0.00610910214891353,-0.905631209188927,5.68214000729837e-05,-0.0108587542935333,5.61856837938647e-05,-0.660222769050401,6.6886836114291e-06
0.122192210596917,0.513529716427479,-0.00615151229795267,-0.905631715743012,5.72256626105178e-05,-0.0108587655043695,5.65766566956809e-05,-0.660224443172352,6.83570841492759e-06
0.123039631712731,0.513529251550057,-0.00619421745058196,-0.905632229335766,5.76329414335875e-05,-0.0108587768686522,5.69703684650655e-05,-0.66022614043533,6.98585208307873e-06
0.123892929819754,0.51352878007708,-0.00623721967084449,-0.905632750064829,5.80432618818814e-05,-0.0108587883884448,5.73668386646268e-05,-0.660227861156957,7.13917990437934e-06
0.124752145675793,0.513528301913273,-0.00628052103746612,-0.905633278029192,5.84566495622756e-05,-0.0108588000658377,5.77660870043329e-05,-0.660229605659149,7.2957585235886e-06
0.125617320321316,0.513527816961938,-0.0063241236439643,-0.905633813329216,5.88731303525526e-05,-0.0108588119029483,5.81681333427692e-05,-0.660231374268179,7.45565596965703e-06
0.126488495081411,0.513527325124935,-0.00636802959875826,-0.905634356066648,5.92927304051884e-05,-0.0108588239019214,5.85729976884124e-05,-0.660233167314726,7.61894168425231e-06
