Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.415898274571458,-0.00261628845603005,-0.855074265586069,-0.000120164323571124,0.0396800304399488,-0.000120374210749928,-0.486724445699647,-2.81962016812284e-06
0.100693514841637,0.415898317646017,-0.00263445328325764,-0.855074471268724,-0.000120997429080576,0.0396800675649263,-0.000121211702581686,-0.486725219809943,-2.80135836227408e-06
0.10139183931163,0.415898361278954,-0.00265274451257826,-0.855074679814901,-0.000121836307094945,0.0396801052024534,-0.000122055058433286,-0.486726004645059,-2.78217999236108e-06
0.102095006765465,0.415898405476894,-0.00267116302944592,-0.855074891264478,-0.000122680997540843,0.0396801433595476,-0.000122904320135353,-0.486726800352881,-2.76206223508157e-06
0.102803050789954,0.415898450246523,-0.0026897097256373,-0.855075105657889,-0.000123531540619624,0.0396801820433207,-0.000123759529832695,-0.486727607083319,-2.74098176671761e-06
0.103516005204838,0.415898495594587,-0.00270838549929915,-0.855075323036128,-0.000124387976809266,0.0396802212609804,-0.000124620729986967,-0.486728424988325,-2.71891475264741e-06
0.104233904064403,0.415898541527893,-0.00272719125499629,-0.855075543440764,-0.000125250346866223,0.0396802610198312,-0.000125487963379382,-0.486729254221929,-2.69583683655192e-06
0.104956781659108,0.415898588053308,-0.00274612790376,-0.855075766913943,-0.000126118691827331,0.0396803013272758,-0.000126361273113433,-0.486730094940261,-2.67172312946179e-06
0.105684672517218,0.415898635177759,-0.00276519636313674,-0.855075993498399,-0.000126993053011698,0.0396803421908162,-0.000127240702617662,-0.486730947301582,-2.64654819852328e-06
0.106417611406461,0.415898682908232,-0.00278439755723728,-0.855076223237463,-0.000127873472022632,0.0396803836180553,-0.000128126295648442,-0.486731811466312,-2.62028605561848e-06
0.10715563333568,0.415898731251775,-0.00280373241678643,-0.855076456175067,-0.000128759990749534,0.0396804256166977,-0.000129018096292803,-0.486732687597055,-2.59291014563165e-06
0.107898773556513,0.415898780215493,-0.00282320187917295,-0.855076692355756,-0.000129652651369871,0.0396804681945517,-0.000129916148971279,-0.486733575858636,-2.56439333457675e-06
0.108647067565072,0.415898829806553,-0.00284280688850005,-0.855076931824698,-0.000130551496351102,0.03968051135953,-0.000130820498440793,-0.486734476418122,-2.53470789743013e-06
0.109400551103639,0.415898880032178,-0.0028625483956363,-0.855077174627689,-0.000131456568452645,0.0396805551196512,-0.000131731189797569,-0.486735389444859,-2.5038255057272e-06
0.110159260162376,0.415898930899653,-0.00288242735826691,-0.855077420811162,-0.000132367910727867,0.0396805994830416,-0.000132648268480075,-0.486736315110497,-2.47171721491982e-06
0.11092323098104,0.415898982416318,-0.00290244474094548,-0.855077670422199,-0.000133285566526048,0.0396806444579359,-0.000133571780272004,-0.486737253589023,-2.43835345138319e-06
0.111692500050717,0.415899034589575,-0.00292260151514632,-0.855077923508536,-0.000134209579494395,0.039680690052679,-0.000134501771305283,-0.486738205056795,-2.40370399932563e-06
0.112467104115564,0.41589908742688,-0.00294289865931705,-0.855078180118578,-0.000135139993580064,0.0396807362757275,-0.000135438288063117,-0.486739169692566,-2.36773798725082e-06
