Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535268754656716,-0.0057367010285584,0.172618488940504,-0.00101230193524334,0.225251610333185,-0.00101232589690596,-0.711759310896151,-0.000174011717714202
0.100693514841637,0.535268264560416,-0.00577650730040762,0.172618604723184,-0.00101933689512378,0.225251747574509,-0.00101936135813404,-0.711760558911069,-0.00017515835944313
0.10139183931163,0.535267767586255,-0.00581659007906135,0.172618722093176,-0.00102642094582817,0.225251886701545,-0.00102644592066656,-0.711761824218361,-0.000176311696678144
0.102095006765465,0.535267263636929,-0.00585695129130896,0.172618841071897,-0.00103355443409515,0.225252027739854,-0.00103357993146092,-0.711763107056528,-0.000177471749654746
0.102803050789954,0.535266752613738,-0.00589759287748979,0.172618961681045,-0.00104073770919811,0.225252170715338,-0.00104076374001386,-0.711764407667334,-0.000178638538204205
0.103516005204838,0.535266234416566,-0.00593851679159095,0.1726190839426,-0.00104797112296541,0.225252315654237,-0.0010479976983817,-0.711765726295841,-0.000179812081739776
0.104233904064403,0.535265708943852,-0.00597972500134569,0.172619207878826,-0.00105525502980081,0.225252462583139,-0.00105528216120092,-0.711767063190463,-0.000180992399242207
0.104956781659108,0.535265176092578,-0.00602121948833278,0.17261933351228,-0.00106258978670414,0.225252611528978,-0.00106261748570894,-0.711768418603,-0.00018217950924497
0.105684672517218,0.535264635758243,-0.00606300224807631,0.17261946086581,-0.0010699757532921,0.225252762519045,-0.00107000403176495,-0.711769792788692,-0.000183373429819333
0.106417611406461,0.535264087834841,-0.00610507529014674,0.172619589962561,-0.00107741329181933,0.225252915580987,-0.00107744216187116,-0.711771186006262,-0.000184574178558876
0.10715563333568,0.535263532214838,-0.00614744063826222,0.172619720825976,-0.0010849027671996,0.225253070742814,-0.00108493224119407,-0.711772598517961,-0.000185781772563738
0.107898773556513,0.535262968789152,-0.00619010033039103,0.172619853479806,-0.00109244454702734,0.225253228032902,-0.00109247463758607,-0.711774030589617,-0.000186996228424489
0.108647067565072,0.53526239744713,-0.0062330564188547,0.172619987948105,-0.00110003900159922,0.225253387480001,-0.00110006972160715,-0.711775482490683,-0.000188217562205682
0.109400551103639,0.535261818076519,-0.00627631097043188,0.17262012425524,-0.00110768650393604,0.225253549113234,-0.00110771786654696,-0.711776954494283,-0.000189445789428914
0.110159260162376,0.53526123056345,-0.00631986606646317,0.172620262425891,-0.00111538742980485,0.225253712962105,-0.00111541944844695,-0.711778446877264,-0.000190680925055628
0.11092323098104,0.535260634792408,-0.00636372380295654,0.172620402485057,-0.00112314215774118,0.225253879056505,-0.00112317484612278,-0.711779959920244,-0.000191922983469379
0.111692500050717,0.535260030646211,-0.00640788629069382,0.172620544458059,-0.00113095106907164,0.225254047426711,-0.00113098444118701,-0.711781493907659,-0.000193171978457848
0.112467104115564,0.535259418005983,-0.00645235565533776,0.172620688370544,-0.00113881454793662,0.225254218103398,-0.00113884861807191,-0.711783049127823,-0.000194427923194351
0.113247080174565,0.535258796751132,-0.00649713403754019,0.172620834248487,-0.00114673298131324,0.225254391117637,-0.00114676776405258,-0.711784625872968,-0.000195690830218941
0.114032465483296,0.535258166759317,-0.00654222359305072,0.172620982118197,-0.0011547067590386,0.225254566500906,-0.00115474226927027,-0.711786224439306,-0.000196960711419066
0.114823297555707,0.535257527906433,-0.00658762649282664,0.17262113200632,-0.00116273627383317,0.225254744285089,-0.00116277252675596,-0.711787845127074,-0.000198237578009824
0.115619614165913,0.535256880066573,-0.00663334492314329,0.172621283939844,-0.00117082192132447,0.225254924502484,-0.0011708589324541,-0.711789488240595,-0.000199521440513814
0.116421453349997,0.535256223112009,-0.00667938108570566,0.1726214379461,-0.00117896410007096,0.22525510718581,-0.00117900188524668,-0.711791154088323,-0.000200812308740361
0.117228853407829,0.535255556913163,-0.00672573719776061,0.17262159405277,-0.0011871632115862,0.225255292368206,-0.00118720178697751,-0.711792842982908,-0.00020211019176454
